-1.280451655387878418e+00,1.192092895507812500e-07,-1.546050786972045898e+00
2.830339431762695312e+00,1.192092895507812500e-07,2.489391565322875977e+00
1.272778034210205078e+00,5.960464477539062500e-08,9.775404930114746094e-01
-1.975320816040039062e+00,3.874301910400390625e-07,-2.463456153869628906e+00
3.013652086257934570e+00,5.960464477539062500e-08,3.596475839614868164e+00
6.990993022918701172e-02,3.874301910400390625e-07,-5.804651379585266113e-01
-1.381042361259460449e+00,-2.086162567138671875e-07,-1.915254592895507812e+00
1.933698892593383789e+00,-1.490116119384765625e-07,1.414069652557373047e+00
-2.521823883056640625e+00,3.576278686523437500e-07,-3.222525835037231445e+00
-2.178699254989624023e+00,-1.251697540283203125e-06,-2.204954385757446289e+00
1.743893861770629883e+00,0.000000000000000000e+00,1.265964984893798828e+00
-1.611560821533203125e+00,-8.940696716308593750e-08,-2.813077926635742188e+00
1.855649948120117188e+00,0.000000000000000000e+00,1.366618633270263672e+00
-1.100854277610778809e+00,0.000000000000000000e+00,-1.752647280693054199e+00
-1.670266151428222656e+00,-6.854534149169921875e-07,-3.975138664245605469e-01
3.001022338867187500e+00,8.046627044677734375e-07,5.203213691711425781e+00
6.665635108947753906e-02,-1.490116119384765625e-07,2.251100301742553711e+00
8.243851661682128906e-01,-5.960464477539062500e-08,9.647594690322875977e-01
2.196366071701049805e+00,1.192092895507812500e-07,1.815098643302917480e+00
1.790966987609863281e+00,-1.490116119384765625e-07,2.469450235366821289e+00
4.229439258575439453e+00,2.086162567138671875e-07,4.068040847778320312e+00
1.782653331756591797e+00,0.000000000000000000e+00,1.950890898704528809e+00
1.793138980865478516e+00,0.000000000000000000e+00,2.150021314620971680e+00
1.037682652473449707e+00,-5.066394805908203125e-07,-4.754664897918701172e-01
-1.695778250694274902e+00,-8.940696716308593750e-08,-2.630004882812500000e+00
7.883259057998657227e-01,5.960464477539062500e-08,-1.928974986076354980e-01
-1.595400691032409668e+00,0.000000000000000000e+00,-1.329898715019226074e+00
8.534251451492309570e-01,3.576278686523437500e-07,1.130800247192382812e+00
-6.272335052490234375e-01,3.874301910400390625e-07,-1.714815139770507812e+00
-1.964219212532043457e+00,-8.940696716308593750e-08,-1.928844690322875977e+00
-1.585734009742736816e+00,2.384185791015625000e-06,-9.843475818634033203e-01
2.065425872802734375e+00,0.000000000000000000e+00,1.219618082046508789e+00
-2.941074371337890625e+00,-1.490116119384765625e-07,-3.103875875473022461e+00
9.006258249282836914e-01,0.000000000000000000e+00,-1.042914763092994690e-01
1.464989066123962402e+00,-8.940696716308593750e-08,1.452523231506347656e+00
1.696912646293640137e+00,0.000000000000000000e+00,9.756189584732055664e-01
-2.022645473480224609e+00,3.278255462646484375e-07,-1.739807486534118652e+00
1.581357479095458984e+00,-1.490116119384765625e-07,7.362985014915466309e-01
1.417676448822021484e+00,2.682209014892578125e-07,1.730031728744506836e+00
-4.961071968078613281e+00,5.364418029785156250e-07,-3.387456655502319336e+00
-2.860084772109985352e+00,-8.940696716308593750e-08,-4.658484935760498047e+00
2.619459867477416992e+00,0.000000000000000000e+00,1.346493482589721680e+00
-2.487975120544433594e+00,-5.960464477539062500e-08,-3.754628419876098633e+00
-1.372178077697753906e+00,1.192092895507812500e-07,-1.195568799972534180e+00
7.621935009956359863e-02,1.102685928344726562e-06,1.196831226348876953e+00
-1.347749352455139160e+00,-2.980232238769531250e-07,-2.845996379852294922e+00
9.661265611648559570e-01,0.000000000000000000e+00,5.343745946884155273e-01
-1.406208753585815430e+00,0.000000000000000000e+00,-3.071469545364379883e+00
6.206572055816650391e-02,-2.980232238769531250e-07,8.036673069000244141e-01
2.387507200241088867e+00,-1.490116119384765625e-07,-6.990279555320739746e-01
7.313004732131958008e-01,-8.940696716308593750e-08,-5.579823255538940430e-02
-2.152214050292968750e+00,-3.278255462646484375e-07,-3.081633567810058594e+00
8.381381034851074219e-01,5.960464477539062500e-07,9.634567797183990479e-02
2.534470856189727783e-01,0.000000000000000000e+00,4.397625923156738281e-01
-4.645641803741455078e+00,0.000000000000000000e+00,-4.874643325805664062e+00
1.791636466979980469e+00,0.000000000000000000e+00,3.213510990142822266e+00
1.204397082328796387e+00,-8.940696716308593750e-08,1.336647391319274902e+00
2.324818849563598633e+00,0.000000000000000000e+00,1.218665719032287598e+00
1.126974701881408691e+00,0.000000000000000000e+00,-4.667277932167053223e-01
-2.890553712844848633e+00,-1.490116119384765625e-07,-3.693843126296997070e+00
-6.321921944618225098e-01,5.364418029785156250e-07,7.134843468666076660e-01
2.458902359008789062e+00,1.192092895507812500e-07,7.072310447692871094e-01
6.973417997360229492e-01,0.000000000000000000e+00,1.614415496587753296e-01
-2.942612648010253906e+00,-1.490116119384765625e-07,-4.150528430938720703e+00
-1.907907009124755859e+00,0.000000000000000000e+00,2.102667093276977539e-02
5.345118045806884766e-01,2.980232238769531250e-08,7.641795277595520020e-01
1.362943768501281738e+00,-1.490116119384765625e-07,3.239924430847167969e+00
2.277721643447875977e+00,-1.490116119384765625e-07,2.263721466064453125e+00
2.585208714008331299e-01,2.980232238769531250e-08,1.151942729949951172e+00
1.696184515953063965e+00,-1.490116119384765625e-07,2.641969203948974609e+00
3.466696441173553467e-01,2.980232238769531250e-08,2.393908798694610596e-02
-3.457150936126708984e+00,2.682209014892578125e-07,-2.371867179870605469e+00
-4.523578286170959473e-01,0.000000000000000000e+00,-1.051545739173889160e+00
-2.541854143142700195e+00,2.980232238769531250e-08,-3.707351446151733398e+00
-4.453134059906005859e+00,-5.662441253662109375e-07,-4.214786529541015625e+00
9.399324655532836914e-01,-8.940696716308593750e-08,1.109176874160766602e+00
2.080808401107788086e+00,1.192092895507812500e-07,1.595700383186340332e+00
1.874939441680908203e+00,-1.490116119384765625e-07,3.365522623062133789e-01
2.819575965404510498e-01,6.854534149169921875e-07,2.930119037628173828e-01
-3.280916213989257812e+00,2.682209014892578125e-07,-3.467385768890380859e+00
6.758211851119995117e-01,-3.278255462646484375e-07,7.971452474594116211e-01
-1.677592515945434570e+00,-5.662441253662109375e-07,-1.496950626373291016e+00
-4.374096393585205078e+00,-4.172325134277343750e-07,-5.727585315704345703e+00
-1.191510200500488281e+00,-1.490116119384765625e-07,-1.047863960266113281e+00
-2.406666994094848633e+00,0.000000000000000000e+00,-2.628305196762084961e+00
-3.497950315475463867e+00,-1.490116119384765625e-07,-4.238005161285400391e+00
3.237426757812500000e+00,-5.960464477539062500e-08,4.666309833526611328e+00
-2.182494640350341797e+00,-3.278255462646484375e-07,-3.358720064163208008e+00
-1.730885505676269531e+00,5.960464477539062500e-08,-1.271723031997680664e+00
-1.726599574089050293e+00,-1.490116119384765625e-07,-2.612698554992675781e+00
-3.020262479782104492e+00,1.192092895507812500e-07,-5.026185035705566406e+00
-2.220542907714843750e+00,8.940696716308593750e-08,-3.274661540985107422e+00
1.552899837493896484e+00,-8.940696716308593750e-08,1.128839135169982910e+00
-2.005822658538818359e+00,1.370906829833984375e-06,-2.799374341964721680e+00
-3.035609960556030273e+00,0.000000000000000000e+00,-2.501221895217895508e+00
-7.639121413230895996e-01,1.192092895507812500e-07,1.099467039108276367e+00
1.280595898628234863e+00,-8.940696716308593750e-08,1.399658799171447754e+00
-1.079465150833129883e+00,0.000000000000000000e+00,-5.223783850669860840e-01
-5.795998573303222656e-01,-9.834766387939453125e-07,-5.905520319938659668e-01
1.614622831344604492e+00,-8.940696716308593750e-08,-2.365049421787261963e-01
2.633850574493408203e+00,0.000000000000000000e+00,3.572333812713623047e+00
5.480144977569580078e+00,1.370906829833984375e-06,4.215636253356933594e+00
2.776687443256378174e-01,0.000000000000000000e+00,-7.045094370841979980e-01
9.322602748870849609e-01,8.046627044677734375e-07,5.329080820083618164e-01
-5.134589672088623047e+00,-3.576278686523437500e-07,-3.188310861587524414e+00
-3.308694839477539062e+00,0.000000000000000000e+00,-4.847813129425048828e+00
-1.910230994224548340e+00,0.000000000000000000e+00,-1.326944470405578613e+00
-3.600035905838012695e+00,1.192092895507812500e-07,-6.017590522766113281e+00
-2.216472864151000977e+00,-4.172325134277343750e-07,-2.851327896118164062e+00
-1.612718105316162109e+00,5.960464477539062500e-08,-1.899228930473327637e+00
-1.990772008895874023e+00,-2.086162567138671875e-07,-1.034052491188049316e+00
2.088568210601806641e+00,-2.980232238769531250e-07,1.779848694801330566e+00
3.728293180465698242e+00,-1.788139343261718750e-07,1.805671811103820801e+00
-1.541184544563293457e+00,-8.940696716308593750e-08,-2.618419885635375977e+00
-1.333584785461425781e+00,1.192092895507812500e-07,-9.640862345695495605e-01
-1.626489281654357910e+00,5.960464477539062500e-08,-2.244205474853515625e+00
3.264765977859497070e+00,8.940696716308593750e-08,4.665868282318115234e+00
3.012776374816894531e+00,5.960464477539062500e-08,5.832348346710205078e+00
2.428469181060791016e+00,-1.490116119384765625e-07,4.111190795898437500e+00
-1.324964642524719238e+00,0.000000000000000000e+00,-8.033711314201354980e-01
-2.999251365661621094e+00,2.682209014892578125e-07,-4.300044536590576172e+00
-2.339163541793823242e+00,-5.960464477539062500e-08,-2.810757398605346680e+00
-1.753525376319885254e+00,-5.066394805908203125e-07,-2.438269615173339844e+00
2.135969400405883789e-01,2.980232238769531250e-08,-4.883981943130493164e-01
-7.281368970870971680e-02,-1.490116119384765625e-07,1.399205327033996582e+00
2.140380382537841797e+00,-1.490116119384765625e-07,2.964954614639282227e+00
-4.160432815551757812e-01,1.192092895507812500e-07,-7.877148389816284180e-01
-1.880057930946350098e+00,-1.490116119384765625e-07,-3.235021591186523438e+00
-1.108929991722106934e+00,1.192092895507812500e-07,-5.553166866302490234e-01
2.488985776901245117e+00,0.000000000000000000e+00,8.567854166030883789e-01
1.221153140068054199e+00,-8.940696716308593750e-08,2.544850111007690430e-02
-2.856607913970947266e+00,8.940696716308593750e-08,-2.085864067077636719e+00
-2.024349689483642578e+00,1.192092895507812500e-07,-1.589666008949279785e-01
5.970752239227294922e-01,-5.960464477539062500e-08,2.199350833892822266e+00
1.103226542472839355e+00,-7.748603820800781250e-07,8.413386344909667969e-01
2.056200027465820312e+00,-1.490116119384765625e-07,3.311297416687011719e+00
-1.273039460182189941e+00,-2.980232238769531250e-07,-4.058183670043945312e+00
1.759331703186035156e+00,0.000000000000000000e+00,7.869844436645507812e-01
-1.274503469467163086e+00,0.000000000000000000e+00,-1.957304954528808594e+00
5.148859024047851562e-01,-3.278255462646484375e-07,3.595155477523803711e-01
-1.946767091751098633e+00,-8.940696716308593750e-08,-1.192190527915954590e+00
-1.360628843307495117e+00,-8.940696716308593750e-08,-1.038368463516235352e+00
-4.456538677215576172e+00,3.874301910400390625e-07,-2.920214891433715820e+00
-1.235926747322082520e+00,0.000000000000000000e+00,-4.520967006683349609e-01
-4.645407795906066895e-01,1.192092895507812500e-07,-4.604600667953491211e-01
-1.684914469718933105e+00,5.960464477539062500e-08,-3.782432556152343750e+00
-1.376048922538757324e+00,2.086162567138671875e-07,-2.768777370452880859e+00
7.957631349563598633e-01,0.000000000000000000e+00,4.235787987709045410e-01
-1.161587476730346680e+00,2.175569534301757812e-06,-3.881185650825500488e-01
2.396122515201568604e-01,5.960464477539062500e-07,-1.109644770622253418e+00
1.659738659858703613e+00,0.000000000000000000e+00,2.173063516616821289e+00
-2.063324928283691406e+00,-5.662441253662109375e-07,-1.310133218765258789e+00
4.700365364551544189e-01,0.000000000000000000e+00,9.088402986526489258e-01
-3.783595800399780273e+00,-5.662441253662109375e-07,-4.892915248870849609e+00
5.752929449081420898e-01,0.000000000000000000e+00,2.971307635307312012e-01
1.015440225601196289e+00,1.192092895507812500e-07,9.364531040191650391e-01
-4.372323036193847656e+00,0.000000000000000000e+00,-4.660211086273193359e+00
-5.535137176513671875e+00,-9.834766387939453125e-07,-6.677096843719482422e+00
3.482537508010864258e+00,-8.940696716308593750e-08,5.224952697753906250e+00
-2.589931964874267578e+00,1.192092895507812500e-07,-1.215070366859436035e+00
-1.625099658966064453e+00,0.000000000000000000e+00,-1.602529287338256836e+00
-1.971907615661621094e+00,1.192092895507812500e-07,-6.291483640670776367e-01
-2.585201263427734375e+00,2.980232238769531250e-08,-3.255838155746459961e+00
2.262407302856445312e+00,0.000000000000000000e+00,1.678081750869750977e+00
9.038892984390258789e-01,3.874301910400390625e-07,1.481358289718627930e+00
-5.887219905853271484e-01,2.682209014892578125e-07,5.028526782989501953e-01
-2.943250179290771484e+00,0.000000000000000000e+00,-1.218475818634033203e+00
8.592773675918579102e-01,2.980232238769531250e-08,9.859845638275146484e-01
6.874337196350097656e-01,3.278255462646484375e-07,1.393701910972595215e+00
1.625188946723937988e+00,0.000000000000000000e+00,3.977914571762084961e+00
2.876378059387207031e+00,0.000000000000000000e+00,4.186824321746826172e+00
2.386592388153076172e+00,2.682209014892578125e-07,1.061593294143676758e+00
2.021931409835815430e+00,0.000000000000000000e+00,3.924383878707885742e+00
7.863827943801879883e-01,-8.940696716308593750e-08,1.242424249649047852e+00
-6.365639567375183105e-01,-1.490116119384765625e-07,-5.875270962715148926e-01
1.728368759155273438e+00,1.192092895507812500e-07,1.367089986801147461e+00
-2.457050085067749023e+00,-4.470348358154296875e-07,-3.491934537887573242e+00
1.347093343734741211e+00,-8.940696716308593750e-08,1.599239826202392578e+00
-1.953226685523986816e+00,-2.086162567138671875e-07,-1.555345654487609863e+00
1.164329051971435547e+00,-8.940696716308593750e-08,1.870744109153747559e+00
-1.122339963912963867e+00,0.000000000000000000e+00,-2.805088043212890625e+00
1.764796733856201172e+00,0.000000000000000000e+00,1.668646216392517090e+00
-1.495828390121459961e+00,0.000000000000000000e+00,-1.379461646080017090e+00
-1.973935067653656006e-01,-2.980232238769531250e-07,-3.269368410110473633e-01
-3.179608106613159180e+00,1.192092895507812500e-07,-3.105110645294189453e+00
-2.885308504104614258e+00,1.192092895507812500e-07,-3.352199554443359375e+00
1.448760151863098145e+00,5.960464477539062500e-08,2.284586906433105469e+00
-2.236536741256713867e+00,0.000000000000000000e+00,-2.863035440444946289e+00
-2.136770486831665039e+00,1.013278961181640625e-06,-3.118288755416870117e+00
-2.674522876739501953e+00,8.940696716308593750e-08,-4.135642051696777344e+00
-2.326397180557250977e+00,0.000000000000000000e+00,-3.028972625732421875e+00
1.931249380111694336e+00,-1.490116119384765625e-07,9.266972541809082031e-01
-1.450858592987060547e+00,0.000000000000000000e+00,3.932925462722778320e-01
-1.260014653205871582e+00,0.000000000000000000e+00,-2.140188694000244141e+00
3.522933959960937500e+00,-5.960464477539062500e-08,2.584071874618530273e+00
9.569269418716430664e-01,-1.490116119384765625e-07,3.407028913497924805e-01
4.572826921939849854e-01,0.000000000000000000e+00,3.264050483703613281e-01
-3.593143820762634277e-02,-2.980232238769531250e-07,9.417426586151123047e-01
2.410552978515625000e+00,-8.344650268554687500e-07,2.844284772872924805e+00
1.950402259826660156e+00,0.000000000000000000e+00,1.758342623710632324e+00
-9.779001474380493164e-01,1.192092895507812500e-07,6.782661676406860352e-01
1.982036590576171875e+00,0.000000000000000000e+00,2.759381532669067383e+00
1.703058600425720215e+00,0.000000000000000000e+00,2.148630857467651367e+00
1.886248290538787842e-01,0.000000000000000000e+00,2.543419599533081055e-01
-6.350615620613098145e-01,2.682209014892578125e-07,2.082007080316543579e-01
-1.789043992757797241e-01,5.364418029785156250e-07,-5.578754544258117676e-01
-4.536347389221191406e-01,0.000000000000000000e+00,-1.034599900245666504e+00
-1.266390919685363770e+00,0.000000000000000000e+00,-1.074750661849975586e+00
1.730498313903808594e+00,-1.490116119384765625e-07,1.089479327201843262e+00
1.061661362648010254e+00,-8.940696716308593750e-08,-7.191747426986694336e-01
5.675557851791381836e-01,6.556510925292968750e-07,-7.298165559768676758e-01
2.117535829544067383e+00,0.000000000000000000e+00,7.745343446731567383e-01
1.660340309143066406e+00,-1.490116119384765625e-07,1.372154831886291504e+00
1.619973778724670410e+00,5.960464477539062500e-08,1.900756239891052246e+00
-1.483969092369079590e+00,-1.490116119384765625e-07,-2.210488319396972656e+00
