-2.228232145309448242e+00,4.878633975982666016e+00,-1.182808518409729004e+00
-3.986952543258666992e+00,3.825931787490844727e+00,-3.781626701354980469e+00
-2.124455213546752930e+00,5.309327244758605957e-01,-3.794691324234008789e+00
-3.997693300247192383e+00,3.725255012512207031e+00,-2.388858318328857422e+00
2.328611373901367188e+00,-1.259525418281555176e+00,1.785964369773864746e+00
9.958589076995849609e-01,2.027979195117950439e-01,5.182599425315856934e-01
-3.793201684951782227e+00,4.431937694549560547e+00,-4.472001194953918457e-01
-1.574788212776184082e+00,2.357896268367767334e-01,-6.793216466903686523e-01
1.874870300292968750e+00,-1.940756678581237793e+00,1.433853745460510254e+00
-7.301208972930908203e-01,1.764266610145568848e+00,-9.309436678886413574e-01
-3.498564362525939941e-01,-7.814812660217285156e-02,-1.890784025192260742e+00
-1.743239641189575195e+00,9.351122379302978516e-01,-1.037050247192382812e+00
-2.377407312393188477e+00,2.719979763031005859e+00,-1.193669915199279785e+00
9.964815378189086914e-01,-2.519961118698120117e+00,-5.287604331970214844e-01
-2.583575010299682617e+00,3.316835165023803711e+00,-2.215834856033325195e+00
-6.579604148864746094e-01,1.618703365325927734e+00,-8.851118683815002441e-01
-1.768880367279052734e+00,1.952698945999145508e+00,-2.189820706844329834e-01
2.244040012359619141e+00,-3.407163858413696289e+00,1.450401067733764648e+00
-1.561805605888366699e+00,1.703749895095825195e+00,-1.314980387687683105e+00
-3.121331930160522461e+00,1.216507077217102051e+00,-1.802230477333068848e+00
-2.011066675186157227e+00,1.898514389991760254e+00,-9.095152020454406738e-01
1.077897310256958008e+00,-1.224763035774230957e+00,6.965734958648681641e-01
1.029873609542846680e+00,-9.230560064315795898e-01,6.821569800376892090e-01
-3.188955545425415039e+00,3.054105281829833984e+00,-2.609525680541992188e+00
-2.021505117416381836e+00,1.328650832176208496e+00,-2.854725718498229980e-01
1.379863381385803223e+00,-2.068588733673095703e+00,2.163126707077026367e+00
8.277699351310729980e-02,7.542948722839355469e-01,1.878579020500183105e+00
-2.180829286575317383e+00,3.455955505371093750e+00,-2.122205257415771484e+00
-3.069474697113037109e+00,4.493606567382812500e+00,-1.688575148582458496e-01
-2.397262096405029297e+00,3.253704071044921875e+00,-2.246280908584594727e+00
1.898703098297119141e+00,-1.313433527946472168e+00,2.490522623062133789e+00
1.417768239974975586e+00,-6.062852144241333008e-01,9.746512174606323242e-01
-1.363836646080017090e+00,1.712157249450683594e+00,-2.990352869033813477e+00
-3.951166868209838867e+00,3.951779127120971680e+00,-3.129007101058959961e+00
2.001634359359741211e+00,-1.584838509559631348e+00,1.080664992332458496e+00
2.533272743225097656e+00,-3.403359413146972656e+00,2.131032228469848633e+00
1.113850951194763184e+00,-6.428296566009521484e-01,6.770444512367248535e-01
9.828871488571166992e-01,-1.293295979499816895e+00,1.378180742263793945e+00
9.340169429779052734e-01,-2.274855136871337891e+00,-9.282404184341430664e-01
2.065129280090332031e+00,-2.547545909881591797e+00,4.564487934112548828e-01
-3.443017482757568359e+00,3.982870340347290039e+00,-9.786781668663024902e-01
1.033734440803527832e+00,-1.589011430740356445e+00,-8.147706091403961182e-02
-2.605503559112548828e+00,2.227080106735229492e+00,-5.474210381507873535e-01
1.282853364944458008e+00,2.503294050693511963e-01,1.411806106567382812e+00
9.391314983367919922e-01,6.049523353576660156e-01,1.320409059524536133e+00
-1.729708313941955566e+00,1.895812630653381348e+00,-8.223358988761901855e-01
-2.008663892745971680e+00,3.249421596527099609e+00,3.390050530433654785e-01
1.363121569156646729e-01,-2.413500785827636719e+00,4.835429787635803223e-01
2.041090250015258789e+00,-2.249685287475585938e+00,2.213333100080490112e-01
1.818582773208618164e+00,-1.238335609436035156e+00,9.650363922119140625e-01
3.669807910919189453e+00,-3.215094327926635742e+00,3.040227890014648438e+00
-1.452921509742736816e+00,2.558443784713745117e+00,-1.282171249389648438e+00
-7.695177197456359863e-02,8.860713243484497070e-01,-2.151706814765930176e-01
-4.069894313812255859e+00,3.933954715728759766e+00,-4.145619869232177734e+00
-8.845152854919433594e-01,1.374937653541564941e+00,-2.039636611938476562e+00
1.366172671318054199e+00,-2.603951454162597656e+00,2.308229207992553711e+00
-2.559796094894409180e+00,1.595651984214782715e+00,-2.893156290054321289e+00
7.275501489639282227e-01,-4.344176352024078369e-01,-9.603609442710876465e-01
-1.327025294303894043e+00,1.265277147293090820e+00,-1.558676958084106445e+00
3.648627996444702148e+00,-3.811198949813842773e+00,2.124246597290039062e+00
-5.886208415031433105e-01,-1.195797324180603027e+00,-1.138029932975769043e+00
4.536728560924530029e-01,6.717944145202636719e-02,-1.277730762958526611e-01
-1.167656540870666504e+00,3.932995796203613281e-01,-3.333411931991577148e+00
1.906906366348266602e+00,-2.376387596130371094e+00,1.673449039459228516e+00
-1.068830966949462891e+00,2.893675327301025391e+00,-4.469879567623138428e-01
-9.324301779270172119e-02,4.244762659072875977e-02,-4.045451879501342773e-01
3.152760028839111328e+00,-3.530143499374389648e+00,2.707362413406372070e+00
8.261350393295288086e-01,-9.030482769012451172e-01,1.603959560394287109e+00
-3.601274490356445312e+00,3.530709981918334961e+00,-1.823450684547424316e+00
1.467294096946716309e-01,4.777627587318420410e-01,1.369676232337951660e+00
3.964895009994506836e+00,-5.588425636291503906e+00,2.980085134506225586e+00
-3.893819332122802734e+00,3.716813087463378906e+00,-2.275714874267578125e+00
-6.689811944961547852e-01,7.341734766960144043e-01,-7.740148305892944336e-01
-3.937967061996459961e+00,3.909287691116333008e+00,-3.034599065780639648e+00
-4.564784169197082520e-01,1.322623252868652344e+00,6.848952174186706543e-01
2.801172733306884766e+00,-1.933445572853088379e+00,3.719952583312988281e+00
1.414317011833190918e+00,-8.561208248138427734e-01,4.556490182876586914e-01
-5.426259040832519531e-01,8.408365249633789062e-01,-1.638808369636535645e+00
5.502268671989440918e-02,-1.505073785781860352e+00,-1.481148481369018555e+00
1.560747385025024414e+00,-2.023860216140747070e+00,1.479024052619934082e+00
1.163300156593322754e+00,-8.501750230789184570e-01,1.693651080131530762e+00
-1.349956154823303223e+00,8.325601816177368164e-01,-1.265240192413330078e+00
-1.929568886756896973e+00,2.477452993392944336e+00,-6.331418752670288086e-01
-5.649402141571044922e-01,2.280515670776367188e+00,-1.663388490676879883e+00
1.387445330619812012e+00,-1.219785451889038086e+00,2.574342727661132812e+00
2.216661930084228516e+00,-2.875240564346313477e+00,3.475363254547119141e+00
-3.403259754180908203e+00,3.995596647262573242e+00,-1.211090087890625000e+00
-3.453735589981079102e+00,3.870925664901733398e+00,-1.371088624000549316e+00
8.395731449127197266e-01,5.497678518295288086e-01,1.481001734733581543e+00
1.254799008369445801e+00,5.358127951622009277e-01,1.618203967809677124e-01
1.357608675956726074e+00,-1.261345386505126953e+00,5.797131061553955078e-01
1.536413550376892090e+00,-6.986958980560302734e-01,2.216359615325927734e+00
-1.234787464141845703e+00,-1.590853333473205566e-01,-6.339936852455139160e-01
1.894703865051269531e+00,-1.632382512092590332e+00,2.267955303192138672e+00
-1.701836109161376953e+00,2.514750480651855469e+00,-1.013358712196350098e+00
-9.788950681686401367e-01,5.028384327888488770e-01,-1.734764426946640015e-01
-2.855679273605346680e+00,2.418692350387573242e+00,-2.238335609436035156e+00
2.095296859741210938e+00,-1.437589287757873535e+00,1.593912243843078613e+00
7.076867818832397461e-01,4.849779605865478516e-01,1.648913860321044922e+00
-6.385799646377563477e-01,-9.408164024353027344e-01,-4.051708579063415527e-01
2.459559440612792969e+00,-2.254737854003906250e+00,1.807835936546325684e+00
2.080837249755859375e+00,-1.073902606964111328e+00,3.515780448913574219e+00
-2.143673419952392578e+00,2.248505830764770508e+00,-3.023875713348388672e+00
1.445253729820251465e+00,-1.195040464401245117e+00,1.466701507568359375e+00
-2.874450922012329102e+00,2.940266370773315430e+00,-1.529018759727478027e+00
-2.079686403274536133e+00,3.656236648559570312e+00,-6.962072253227233887e-01
-2.189346790313720703e+00,1.728404879570007324e+00,-3.200963437557220459e-01
-1.628212332725524902e+00,9.054837226867675781e-01,-2.349178552627563477e+00
-8.733930587768554688e-01,8.056159019470214844e-01,-3.081752955913543701e-01
-1.283100605010986328e+00,1.386853933334350586e+00,3.290914893150329590e-01
-2.457965910434722900e-01,3.189755380153656006e-01,7.120905518531799316e-01
2.375887393951416016e+00,-3.864912271499633789e+00,1.080262303352355957e+00
-2.814138650894165039e+00,4.323463439941406250e+00,-2.613096475601196289e+00
-9.502440690994262695e-01,1.004140615463256836e+00,-7.315732836723327637e-01
7.878991365432739258e-01,-7.163437604904174805e-01,-7.953687012195587158e-02
-2.856641769409179688e+00,3.638845443725585938e+00,-1.222540378570556641e+00
2.321073532104492188e+00,-2.039971828460693359e+00,2.237571239471435547e+00
1.524608492851257324e+00,-1.983600020408630371e+00,3.509066104888916016e+00
8.176156282424926758e-01,-2.689718961715698242e+00,-6.408320665359497070e-01
9.892036914825439453e-01,-1.371024370193481445e+00,6.781082153320312500e-01
9.565719962120056152e-02,-5.733315944671630859e-01,3.494711518287658691e-01
1.716907143592834473e+00,-2.703521251678466797e+00,1.944145083427429199e+00
1.918722093105316162e-01,8.419446945190429688e-01,8.888118267059326172e-01
3.456033229827880859e+00,-4.139413356781005859e+00,2.131353616714477539e+00
-9.220916032791137695e-01,5.587639808654785156e-01,-9.872092008590698242e-01
1.202957987785339355e+00,3.141427934169769287e-01,4.988621473312377930e-01
-1.955881237983703613e+00,2.233960628509521484e+00,-1.031891226768493652e+00
-1.755855441093444824e+00,2.404213905334472656e+00,-1.435349345207214355e+00
2.157853364944458008e+00,-2.267113924026489258e+00,1.481598734855651855e+00
-2.310441255569458008e+00,2.618558883666992188e+00,-5.244563221931457520e-01
-1.989046812057495117e+00,1.591546416282653809e+00,-2.587347030639648438e+00
-2.176196277141571045e-01,4.429353475570678711e-01,1.723250389099121094e+00
-3.673345088958740234e+00,3.294847011566162109e+00,-3.980657815933227539e+00
2.245122194290161133e+00,-1.896999478340148926e+00,2.300153732299804688e+00
-1.437447071075439453e+00,3.473988056182861328e+00,-2.318614244461059570e+00
1.270054280757904053e-01,-1.261067271232604980e+00,-7.828541398048400879e-01
-4.623477458953857422e+00,3.353639364242553711e+00,-3.332656621932983398e+00
2.379099369049072266e+00,-2.447674751281738281e+00,2.580439329147338867e+00
2.800610065460205078e+00,-8.162842988967895508e-01,2.142222374677658081e-01
2.534401655197143555e+00,-2.077184677124023438e+00,2.375123262405395508e+00
-1.026831388473510742e+00,1.602641820907592773e+00,-9.848336577415466309e-01
2.604434251785278320e+00,-4.232354164123535156e+00,1.008580684661865234e+00
-4.944003522396087646e-01,-1.185562133789062500e+00,-2.307794570922851562e+00
-3.265413045883178711e+00,2.332521438598632812e+00,-2.097211122512817383e+00
3.487619876861572266e+00,-3.436268568038940430e+00,2.534433841705322266e+00
1.952122449874877930e+00,-9.964414834976196289e-01,3.210741281509399414e+00
-1.492411136627197266e+00,2.080304622650146484e+00,-1.993090152740478516e+00
1.250010251998901367e+00,-4.789797961711883545e-01,1.875763773918151855e+00
1.111541152000427246e+00,-2.402289152145385742e+00,2.495450973510742188e+00
1.787188053131103516e+00,-1.157104253768920898e+00,9.825723171234130859e-01
1.171630918979644775e-01,2.457448095083236694e-01,7.086521983146667480e-01
-5.246336460113525391e-01,4.616873860359191895e-01,4.019485116004943848e-01
2.239747762680053711e+00,-2.195478677749633789e+00,9.037768840789794922e-01
-2.272543907165527344e+00,2.989109516143798828e+00,-2.696058273315429688e+00
1.079833745956420898e+00,-1.462936699390411377e-01,1.347869753837585449e+00
-1.219456434249877930e+00,7.394357919692993164e-01,3.137667775154113770e-01
-1.267606258392333984e+00,1.172557473182678223e+00,-2.036525249481201172e+00
2.091023921966552734e-01,-1.867678165435791016e-01,5.598334074020385742e-01
-1.628604173660278320e+00,9.708932638168334961e-01,-1.546707034111022949e+00
-1.301097393035888672e+00,1.747126936912536621e+00,-5.687832236289978027e-01
9.927495718002319336e-01,-5.023391246795654297e-01,7.839801907539367676e-01
1.122380733489990234e+00,-2.382293045520782471e-01,1.609603166580200195e+00
2.627883911132812500e+00,-4.452007770538330078e+00,2.399386405944824219e+00
-3.035032510757446289e+00,2.159066677093505859e+00,-2.840616464614868164e+00
-1.512860894203186035e+00,1.385900825262069702e-01,-1.528677582740783691e+00
-4.499277591705322266e+00,2.647678375244140625e+00,-2.966073989868164062e+00
-4.808112144470214844e+00,3.191601276397705078e+00,-1.811627149581909180e+00
-1.151593565940856934e+00,1.789020180702209473e+00,5.798819065093994141e-01
-3.455818414688110352e+00,3.659327268600463867e+00,-3.459245443344116211e+00
1.152258992195129395e+00,-4.765122234821319580e-01,3.906834125518798828e-01
9.296500682830810547e-02,1.249812543392181396e-01,-9.705275297164916992e-04
3.365661859512329102e+00,-1.700268983840942383e+00,3.389548063278198242e+00
1.372005701065063477e+00,-2.624756336212158203e+00,4.996752738952636719e-01
-5.972611904144287109e-01,1.218707084655761719e+00,-6.658683419227600098e-01
-2.924298763275146484e+00,1.973774790763854980e+00,-3.820184230804443359e+00
-2.334367036819458008e+00,2.298000335693359375e+00,-1.099844932556152344e+00
4.049075126647949219e+00,-3.093805313110351562e+00,3.209907770156860352e+00
2.368376493453979492e+00,-2.899263858795166016e+00,2.118146657943725586e+00
-1.869447112083435059e+00,3.427544355392456055e+00,1.915596276521682739e-01
-2.124969720840454102e+00,1.345076918601989746e+00,-8.966787159442901611e-02
1.487386226654052734e+00,-9.918651580810546875e-01,1.891656279563903809e+00
2.111192941665649414e+00,3.542273640632629395e-01,2.087664127349853516e+00
1.607365369796752930e+00,-5.904973745346069336e-01,1.224395394325256348e+00
-3.583520650863647461e-01,-1.056870341300964355e+00,-1.892306804656982422e-01
1.262712240219116211e+00,-1.734247326850891113e+00,2.941423177719116211e+00
-1.911071181297302246e+00,3.140965461730957031e+00,-1.724803805351257324e+00
-1.405729055404663086e+00,3.435576200485229492e+00,-6.407790184020996094e-01
-2.941764116287231445e+00,3.839701652526855469e+00,-1.684313267469406128e-01
2.993392944335937500e+00,-2.743497610092163086e+00,1.400711536407470703e+00
2.793360948562622070e+00,-4.396650314331054688e+00,2.626596212387084961e+00
2.512591361999511719e+00,-4.242429733276367188e+00,1.876367449760437012e+00
1.468698680400848389e-01,-8.308844566345214844e-01,-1.731304407119750977e+00
-3.976164340972900391e+00,3.770490407943725586e+00,-2.696689128875732422e+00
1.215857148170471191e+00,-1.544033885002136230e+00,1.042049646377563477e+00
2.212595939636230469e+00,-6.627891063690185547e-01,2.453197002410888672e+00
2.385560750961303711e+00,-7.417637109756469727e-01,2.709844827651977539e+00
-2.580147743225097656e+00,1.008078217506408691e+00,-2.912471532821655273e+00
-2.457270145416259766e+00,1.533318638801574707e+00,-1.538930535316467285e+00
2.807659149169921875e+00,-2.215418338775634766e+00,3.804827928543090820e-01
-2.089964151382446289e-01,3.881129622459411621e-01,8.815540373325347900e-02
-4.375539302825927734e+00,3.704003095626831055e+00,-3.599920511245727539e+00
-1.587495803833007812e+00,1.416436553001403809e+00,-7.563450932502746582e-01
-2.427315473556518555e+00,3.960355997085571289e+00,-1.501404166221618652e+00
2.343046665191650391e-02,9.245455265045166016e-03,1.600791454315185547e+00
2.675962746143341064e-01,1.222670674324035645e+00,7.982310056686401367e-01
-1.276117086410522461e+00,6.048465967178344727e-01,-9.603059291839599609e-01
9.535181522369384766e-01,-1.033759117126464844e+00,1.609822750091552734e+00
-4.331540763378143311e-01,-3.074837625026702881e-01,-1.962194323539733887e+00
-4.042511463165283203e+00,3.144036769866943359e+00,-3.470891475677490234e+00
-4.425529241561889648e-01,2.440626770257949829e-01,-7.018885612487792969e-01
7.435423135757446289e-01,-8.708633184432983398e-01,1.081102043390274048e-01
-2.255585908889770508e+00,2.093196392059326172e+00,-1.239094257354736328e+00
1.632077395915985107e-01,-1.003568410873413086e+00,1.741592645645141602e+00
-3.365913152694702148e+00,4.178719520568847656e+00,-7.793996334075927734e-01
2.152740955352783203e+00,-1.045599341392517090e+00,8.980135917663574219e-01
-7.230552434921264648e-01,3.944647014141082764e-01,-6.310898065567016602e-01
