-1.270886421203613281e+00,-5.000001430511474609e+00,-1.275479316711425781e+00
-3.066852390766143799e-01,-5.000000000000000000e+00,-3.635582923889160156e+00
2.610295057296752930e+00,-5.000000000000000000e+00,2.699633240699768066e-01
-3.433506488800048828e-01,-4.999999523162841797e+00,9.219465255737304688e-01
-2.177814245223999023e+00,-5.000001430511474609e+00,-4.799301147460937500e+00
-1.549337506294250488e+00,-5.000001907348632812e+00,-2.375818490982055664e+00
1.442330241203308105e+00,-5.000000000000000000e+00,3.435173630714416504e-01
3.281929016113281250e+00,-5.000000000000000000e+00,3.193423748016357422e+00
2.075120687484741211e+00,-5.000000000000000000e+00,-6.322278380393981934e-01
2.001046419143676758e+00,-5.000000000000000000e+00,1.303753018379211426e+00
-2.812201499938964844e+00,-4.999999046325683594e+00,-4.403822898864746094e+00
1.047977566719055176e+00,-4.999999523162841797e+00,-9.646970629692077637e-01
-2.605790853500366211e+00,-5.000000000000000000e+00,-2.910545587539672852e+00
1.016133189201354980e+00,-5.000000000000000000e+00,-1.375539660453796387e+00
1.594189763069152832e+00,-5.000000000000000000e+00,-4.218439459800720215e-01
-2.793605566024780273e+00,-4.999999523162841797e+00,-3.424937963485717773e+00
5.482603311538696289e-01,-5.000000000000000000e+00,2.240742594003677368e-01
1.928094029426574707e-01,-5.000000000000000000e+00,-1.425050020217895508e+00
-4.021519660949707031e+00,-5.000001907348632812e+00,-5.606219291687011719e+00
-1.609361886978149414e+00,-5.000000953674316406e+00,-3.302129745483398438e+00
-1.447051614522933960e-01,-5.000000000000000000e+00,-1.770400643348693848e+00
4.596153199672698975e-01,-5.000000000000000000e+00,-1.208253622055053711e+00
1.233510971069335938e+00,-5.000000000000000000e+00,4.956990480422973633e-01
1.662349700927734375e+00,-5.000000000000000000e+00,1.400444388389587402e+00
8.701161146163940430e-01,-5.000000000000000000e+00,-1.127144455909729004e+00
-3.122492313385009766e+00,-4.999999046325683594e+00,-5.568031311035156250e+00
1.762462854385375977e+00,-5.000000000000000000e+00,4.114241898059844971e-02
-1.747560620307922363e+00,-4.999999523162841797e+00,-3.498412132263183594e+00
-3.036961555480957031e+00,-5.000002384185791016e+00,-5.397301673889160156e+00
2.562051534652709961e+00,-5.000000000000000000e+00,-5.609177947044372559e-01
5.529959201812744141e-01,-5.000000000000000000e+00,6.275287270545959473e-01
-2.495637416839599609e+00,-5.000001907348632812e+00,-3.840418338775634766e+00
-3.163445234298706055e+00,-4.999999523162841797e+00,-2.316886425018310547e+00
-3.150403022766113281e+00,-5.000002861022949219e+00,-4.583056926727294922e+00
7.750340700149536133e-01,-4.999999046325683594e+00,-1.904262661933898926e+00
-2.538459300994873047e+00,-5.000002384185791016e+00,-3.778782129287719727e+00
5.589505434036254883e-01,-5.000000000000000000e+00,4.425190389156341553e-02
1.220460176467895508e+00,-5.000000000000000000e+00,-1.923734843730926514e-01
-3.033046245574951172e+00,-4.999999046325683594e+00,-3.533772706985473633e+00
-1.759850859642028809e+00,-5.000000000000000000e+00,-4.065821647644042969e+00
-1.883166551589965820e+00,-5.000000953674316406e+00,-2.928705453872680664e+00
-3.293962001800537109e+00,-5.000000953674316406e+00,-3.973675012588500977e+00
8.423151969909667969e-01,-5.000000000000000000e+00,1.248591691255569458e-01
-2.423860073089599609e+00,-5.000000953674316406e+00,-2.743396043777465820e+00
-1.989736914634704590e+00,-4.999998569488525391e+00,-3.843357563018798828e+00
2.891659498214721680e+00,-5.000000953674316406e+00,1.697116971015930176e+00
-1.810687899589538574e+00,-4.999999523162841797e+00,-2.743399620056152344e+00
-4.621001243591308594e+00,-4.999993801116943359e+00,-5.904366493225097656e+00
-1.871549606323242188e+00,-5.000002384185791016e+00,-1.590764164924621582e+00
1.026893258094787598e+00,-5.000000000000000000e+00,-9.937690496444702148e-01
1.616138100624084473e+00,-5.000000000000000000e+00,8.805565536022186279e-02
1.301074504852294922e+00,-5.000000000000000000e+00,8.037577569484710693e-02
7.453083992004394531e-01,-5.000000000000000000e+00,-8.013163805007934570e-01
2.221761703491210938e+00,-5.000000000000000000e+00,7.211470603942871094e-01
3.026765108108520508e+00,-5.000000000000000000e+00,8.788597583770751953e-01
2.856975078582763672e+00,-5.000000000000000000e+00,1.375474333763122559e+00
-3.915575981140136719e+00,-4.999996185302734375e+00,-3.810413837432861328e+00
-2.291994094848632812e+00,-5.000002384185791016e+00,-3.214125633239746094e+00
1.432237029075622559e+00,-5.000000000000000000e+00,-3.861119151115417480e-01
2.259880781173706055e+00,-5.000000953674316406e+00,-8.409683108329772949e-01
4.044748783111572266e+00,-5.000000000000000000e+00,2.805024862289428711e+00
1.708004474639892578e+00,-5.000000000000000000e+00,1.456590145826339722e-01
-2.162886142730712891e+00,-5.000000000000000000e+00,-3.922513723373413086e+00
-2.825133800506591797e+00,-4.999998569488525391e+00,-3.422384977340698242e+00
1.576891779899597168e+00,-5.000000000000000000e+00,1.348281502723693848e+00
-1.762743830680847168e+00,-5.000000000000000000e+00,-3.334087610244750977e+00
-3.240235567092895508e+00,-4.999999523162841797e+00,-3.074756622314453125e+00
1.975101232528686523e+00,-5.000000000000000000e+00,-2.195106148719787598e-01
-2.362357139587402344e+00,-4.999998092651367188e+00,-3.136281967163085938e+00
8.770180940628051758e-01,-5.000000000000000000e+00,2.154154062271118164e+00
-1.659625172615051270e+00,-4.999999046325683594e+00,-2.643941879272460938e+00
1.209478735923767090e+00,-5.000000000000000000e+00,1.193630218505859375e+00
2.388188362121582031e+00,-5.000000000000000000e+00,2.785732030868530273e+00
-8.002872467041015625e-01,-5.000001430511474609e+00,-2.934800148010253906e+00
-2.195246696472167969e+00,-5.000001430511474609e+00,-1.563158035278320312e+00
2.828163623809814453e+00,-5.000000000000000000e+00,7.303143143653869629e-01
-3.061555862426757812e+00,-4.999998092651367188e+00,-3.761062383651733398e+00
3.115200281143188477e+00,-5.000000000000000000e+00,1.273792266845703125e+00
-7.547369599342346191e-01,-4.999999046325683594e+00,-2.530593633651733398e+00
2.120552301406860352e+00,-5.000000000000000000e+00,1.159338116645812988e+00
2.007089138031005859e+00,-5.000000000000000000e+00,1.399197697639465332e+00
-7.229156494140625000e-01,-5.000000000000000000e+00,-1.636728405952453613e+00
6.254469156265258789e-01,-5.000000000000000000e+00,-1.731049060821533203e+00
1.479056239128112793e+00,-5.000000000000000000e+00,-1.233195066452026367e+00
-1.887831985950469971e-01,-4.999999046325683594e+00,-7.493319511413574219e-01
-5.505193471908569336e-01,-4.999999046325683594e+00,-1.110899686813354492e+00
-5.179701328277587891e+00,-4.999997615814208984e+00,-5.991611003875732422e+00
1.777725458145141602e+00,-5.000000000000000000e+00,-1.533592343330383301e+00
-7.162408828735351562e-01,-5.000000000000000000e+00,-1.696225166320800781e+00
-1.873882889747619629e+00,-5.000001430511474609e+00,-3.222773551940917969e+00
-1.443177461624145508e+00,-5.000000953674316406e+00,-1.791381835937500000e+00
2.081542491912841797e+00,-5.000000000000000000e+00,-1.017609685659408569e-01
-2.435940742492675781e+00,-5.000000000000000000e+00,-3.987231731414794922e+00
2.600998163223266602e+00,-5.000000000000000000e+00,1.734202861785888672e+00
-2.885262250900268555e+00,-5.000001907348632812e+00,-4.098387718200683594e+00
6.695193052291870117e-01,-5.000000000000000000e+00,3.894053697586059570e-01
1.622630953788757324e-01,-5.000000000000000000e+00,-2.710925936698913574e-01
2.712963342666625977e+00,-5.000000000000000000e+00,1.991171956062316895e+00
-1.527512788772583008e+00,-5.000000953674316406e+00,-2.661067485809326172e+00
-1.616292238235473633e+00,-5.000000000000000000e+00,-2.381333589553833008e+00
1.010324120521545410e+00,-5.000000000000000000e+00,4.264557361602783203e-01
-3.991324186325073242e+00,-5.000004768371582031e+00,-4.877308845520019531e+00
-2.313184022903442383e+00,-4.999998569488525391e+00,-3.074336767196655273e+00
-2.771810531616210938e+00,-5.000000000000000000e+00,-3.239774227142333984e+00
1.280741572380065918e+00,-5.000000000000000000e+00,-1.724353432655334473e-02
1.759769678115844727e+00,-5.000000000000000000e+00,2.977308034896850586e-01
-3.651624679565429688e+00,-5.000000953674316406e+00,-5.845539569854736328e+00
1.891596317291259766e+00,-5.000000000000000000e+00,-3.446741998195648193e-01
-4.164993286132812500e+00,-5.000003337860107422e+00,-3.787372350692749023e+00
1.299749016761779785e+00,-5.000000000000000000e+00,-8.379784822463989258e-01
2.444960355758666992e+00,-5.000000000000000000e+00,1.663890957832336426e+00
1.807588815689086914e+00,-5.000000000000000000e+00,-3.163179457187652588e-01
1.214311122894287109e+00,-5.000000000000000000e+00,-3.730683326721191406e-01
2.481394529342651367e+00,-5.000000000000000000e+00,1.367031097412109375e+00
3.940297663211822510e-01,-5.000000000000000000e+00,-2.896603941917419434e-02
-1.711593508720397949e+00,-5.000001430511474609e+00,-2.643631219863891602e+00
-2.082284450531005859e+00,-4.999998092651367188e+00,-3.392519235610961914e+00
1.464075326919555664e+00,-5.000000000000000000e+00,-7.634342908859252930e-01
-5.528093576431274414e-01,-4.999999046325683594e+00,-2.550523757934570312e+00
-1.570398092269897461e+00,-5.000000953674316406e+00,-2.936248540878295898e+00
-3.953122138977050781e+00,-4.999996185302734375e+00,-4.107520103454589844e+00
-2.876570463180541992e+00,-4.999998569488525391e+00,-3.504663467407226562e+00
2.281540155410766602e+00,-5.000000000000000000e+00,1.768315911293029785e+00
2.824840784072875977e+00,-5.000000000000000000e+00,1.909417986869812012e+00
-3.393791198730468750e+00,-4.999998092651367188e+00,-3.591358184814453125e+00
8.545273542404174805e-01,-5.000000000000000000e+00,-1.005624890327453613e+00
9.145122766494750977e-01,-5.000000000000000000e+00,1.170516610145568848e+00
-5.366343975067138672e+00,-5.000006675720214844e+00,-5.718884468078613281e+00
1.097662568092346191e+00,-5.000000000000000000e+00,-1.910868167877197266e+00
-7.455364465713500977e-01,-5.000002384185791016e+00,-1.102647781372070312e+00
-2.881472349166870117e+00,-5.000002384185791016e+00,-2.064444065093994141e+00
1.767152309417724609e+00,-5.000000000000000000e+00,5.656443834304809570e-01
3.014481782913208008e+00,-5.000000000000000000e+00,1.536478877067565918e+00
-1.266883611679077148e+00,-4.999999523162841797e+00,-2.578349828720092773e+00
-1.622089743614196777e-01,-5.000000953674316406e+00,-6.142699718475341797e-01
1.705044269561767578e+00,-5.000000000000000000e+00,-2.137440741062164307e-01
-1.377016752958297729e-01,-5.000000953674316406e+00,-1.224655389785766602e+00
-2.508349180221557617e+00,-4.999999523162841797e+00,-5.552099227905273438e+00
-3.972790479660034180e+00,-4.999999523162841797e+00,-4.697413921356201172e+00
1.571064114570617676e+00,-5.000000000000000000e+00,1.288940429687500000e+00
4.235750138759613037e-01,-5.000000953674316406e+00,-1.481036901473999023e+00
1.100478291511535645e+00,-4.999999523162841797e+00,-1.843491196632385254e-01
-2.080732822418212891e+00,-4.999999523162841797e+00,-3.164302825927734375e+00
-2.182026624679565430e+00,-4.999999046325683594e+00,-4.294735908508300781e+00
1.698664069175720215e+00,-5.000000000000000000e+00,6.290503740310668945e-01
-3.994984865188598633e+00,-5.000002384185791016e+00,-5.092345237731933594e+00
-2.411560297012329102e+00,-4.999998092651367188e+00,-3.902864456176757812e+00
-2.970369338989257812e+00,-4.999998092651367188e+00,-5.466332435607910156e+00
-2.983685255050659180e+00,-5.000001907348632812e+00,-4.074224948883056641e+00
-1.075844913721084595e-01,-5.000000000000000000e+00,-1.613348960876464844e+00
1.267714142799377441e+00,-5.000000000000000000e+00,6.163421869277954102e-01
-2.679135560989379883e+00,-5.000001430511474609e+00,-2.441789388656616211e+00
-1.831242203712463379e+00,-5.000000000000000000e+00,-1.435514569282531738e+00
-2.259251594543457031e+00,-5.000000953674316406e+00,-3.382823705673217773e+00
-2.628680229187011719e+00,-5.000002384185791016e+00,-3.191589117050170898e+00
1.842876076698303223e-01,-4.999999523162841797e+00,2.231775373220443726e-01
2.135619163513183594e+00,-5.000000000000000000e+00,2.587184190750122070e+00
-4.299107551574707031e+00,-5.000000000000000000e+00,-7.288702011108398438e+00
1.449136257171630859e+00,-5.000000000000000000e+00,-6.758632063865661621e-01
1.954545736312866211e+00,-5.000000000000000000e+00,4.870296120643615723e-01
2.077285528182983398e+00,-5.000000000000000000e+00,1.085160017013549805e+00
2.720248937606811523e+00,-5.000000000000000000e+00,-3.501117825508117676e-01
-2.271967649459838867e+00,-4.999998569488525391e+00,-1.817818522453308105e+00
-8.692469596862792969e-01,-5.000001430511474609e+00,-9.610756039619445801e-01
3.422090530395507812e+00,-5.000000000000000000e+00,2.460628986358642578e+00
-7.437181472778320312e-01,-4.999999046325683594e+00,-2.674264430999755859e+00
1.681818127632141113e+00,-5.000000000000000000e+00,6.330745220184326172e-01
-1.186371684074401855e+00,-5.000000953674316406e+00,-3.071828842163085938e+00
-2.244971513748168945e+00,-5.000001907348632812e+00,-1.710307955741882324e+00
-1.944815039634704590e+00,-4.999999046325683594e+00,-4.143934726715087891e+00
3.928218185901641846e-01,-5.000000000000000000e+00,-1.453666090965270996e+00
-1.793413519859313965e+00,-5.000000953674316406e+00,-3.838499784469604492e+00
-2.334177732467651367e+00,-5.000000953674316406e+00,-4.916223526000976562e+00
1.362068057060241699e+00,-5.000000000000000000e+00,-4.873521327972412109e-01
-5.842735171318054199e-01,-4.999999046325683594e+00,-1.660264611244201660e+00
-2.971242070198059082e-01,-4.999999523162841797e+00,-9.442204236984252930e-01
-3.352115392684936523e+00,-5.000002861022949219e+00,-3.671817302703857422e+00
-4.993771910667419434e-01,-4.999999523162841797e+00,-2.868477106094360352e+00
-1.678601384162902832e+00,-4.999998569488525391e+00,-1.631122708320617676e+00
2.377989292144775391e+00,-5.000000000000000000e+00,1.896788954734802246e+00
-1.140958666801452637e+00,-5.000000000000000000e+00,-1.081891417503356934e+00
-7.002799510955810547e-01,-5.000000000000000000e+00,-3.445116281509399414e+00
-3.277594327926635742e+00,-5.000001907348632812e+00,-5.897067070007324219e+00
1.751130521297454834e-01,-5.000001430511474609e+00,-9.083940386772155762e-01
-9.784338474273681641e-01,-5.000000000000000000e+00,-2.225703477859497070e+00
-2.438274860382080078e+00,-5.000001430511474609e+00,-3.388074159622192383e+00
-2.696068048477172852e+00,-4.999999523162841797e+00,-3.420132398605346680e+00
9.627425670623779297e-01,-5.000000000000000000e+00,1.107159107923507690e-01
1.858965158462524414e+00,-5.000000000000000000e+00,2.004685163497924805e+00
1.460147380828857422e+00,-5.000000000000000000e+00,7.629773020744323730e-01
7.623658180236816406e-01,-5.000000000000000000e+00,-1.779055118560791016e+00
3.119583427906036377e-01,-4.999999523162841797e+00,-3.201975226402282715e-01
-2.310545921325683594e+00,-4.999999523162841797e+00,-3.633995056152343750e+00
-4.262778759002685547e+00,-5.000002384185791016e+00,-4.859238147735595703e+00
-1.206396341323852539e+00,-5.000000000000000000e+00,-1.629211068153381348e+00
1.702394127845764160e+00,-5.000000000000000000e+00,-1.331493258476257324e-01
-1.909539461135864258e+00,-4.999998569488525391e+00,-4.698747158050537109e+00
1.565615296363830566e+00,-5.000000000000000000e+00,1.262281060218811035e+00
1.552623391151428223e+00,-5.000000000000000000e+00,1.825433850288391113e+00
2.105175495147705078e+00,-5.000000000000000000e+00,5.198818445205688477e-01
2.914623022079467773e+00,-5.000000000000000000e+00,6.997563242912292480e-01
-1.186143279075622559e+00,-5.000001430511474609e+00,-2.355430126190185547e+00
-1.093912124633789062e-02,-4.999999523162841797e+00,-4.549922943115234375e-01
-1.289318799972534180e+00,-5.000001430511474609e+00,-1.489018440246582031e+00
2.007378578186035156e+00,-5.000000000000000000e+00,8.458127975463867188e-01
-7.431120276451110840e-01,-4.999999523162841797e+00,-1.984302639961242676e+00
-2.627475976943969727e+00,-5.000001907348632812e+00,-3.351860761642456055e+00
2.886742353439331055e+00,-5.000000000000000000e+00,2.064700841903686523e+00
-1.901356220245361328e+00,-4.999999046325683594e+00,-3.577749729156494141e+00
-2.644940853118896484e+00,-4.999998092651367188e+00,-4.156369686126708984e+00
1.230880320072174072e-01,-5.000000000000000000e+00,-1.747385501861572266e+00
-9.699361324310302734e-01,-5.000000953674316406e+00,-2.538446187973022461e+00
-1.815463781356811523e+00,-5.000001430511474609e+00,-1.621065855026245117e+00
1.156059026718139648e+00,-5.000002384185791016e+00,-1.106668353080749512e+00
-9.559239447116851807e-02,-4.999999523162841797e+00,-1.477758169174194336e+00
-2.416440725326538086e+00,-4.999999046325683594e+00,-4.467589855194091797e+00
1.254411816596984863e+00,-5.000000000000000000e+00,-5.372415184974670410e-01
