1.963862657546997070e+00,-2.999999761581420898e+00,1.236865878105163574e+00
-4.543794989585876465e-01,-2.999999761581420898e+00,-1.851986765861511230e+00
1.418561816215515137e+00,-2.999999761581420898e+00,2.797031998634338379e-01
7.989232540130615234e-01,-2.999999761581420898e+00,9.055303037166595459e-02
-1.536524295806884766e+00,-3.000000476837158203e+00,-2.384449243545532227e+00
-2.584487676620483398e+00,-2.999999284744262695e+00,-4.297699451446533203e+00
2.846172094345092773e+00,-2.999999761581420898e+00,2.535228729248046875e+00
-2.609833002090454102e+00,-3.000000238418579102e+00,-3.626656055450439453e+00
7.484265565872192383e-01,-2.999999761581420898e+00,1.522047758102416992e+00
-3.951762914657592773e+00,-2.999999284744262695e+00,-4.566504955291748047e+00
1.206044912338256836e+00,-2.999999761581420898e+00,-4.569318890571594238e-01
-1.344158411026000977e+00,-2.999999761581420898e+00,-2.894567728042602539e+00
-1.808487176895141602e+00,-3.000000715255737305e+00,-2.851878166198730469e+00
-2.155735731124877930e+00,-2.999999284744262695e+00,-4.307637214660644531e+00
-1.185392975807189941e+00,-3.000000238418579102e+00,-1.038687229156494141e+00
-1.862790226936340332e+00,-3.000001430511474609e+00,-3.313846826553344727e+00
-2.129204750061035156e+00,-2.999999523162841797e+00,-2.979403972625732422e+00
1.165287017822265625e+00,-2.999999761581420898e+00,-7.164720892906188965e-01
1.182639479637145996e+00,-2.999999761581420898e+00,7.544090151786804199e-01
2.736338615417480469e+00,-2.999999761581420898e+00,2.128448724746704102e+00
-8.917231559753417969e-01,-2.999999761581420898e+00,-2.898883581161499023e+00
-3.257994413375854492e+00,-2.999999284744262695e+00,-3.818592309951782227e+00
-2.245607614517211914e+00,-2.999999284744262695e+00,-3.268206357955932617e+00
-3.538569927215576172e+00,-3.000000953674316406e+00,-5.576597690582275391e+00
-1.513566136360168457e+00,-3.000000238418579102e+00,-1.254627227783203125e+00
2.173880815505981445e+00,-2.999999761581420898e+00,2.978187084197998047e+00
-2.878024101257324219e+00,-3.000000238418579102e+00,-2.334724903106689453e+00
-8.351007699966430664e-01,-3.000001430511474609e+00,-1.196720004081726074e+00
-1.582291722297668457e+00,-2.999999284744262695e+00,-2.235225439071655273e+00
-1.599626421928405762e+00,-2.999999284744262695e+00,-1.306214332580566406e+00
-3.722598314285278320e+00,-2.999999523162841797e+00,-5.563052654266357422e+00
-1.583092570304870605e+00,-2.999999523162841797e+00,-3.379204273223876953e+00
1.828681945800781250e+00,-2.999999761581420898e+00,2.264630943536758423e-01
2.374616622924804688e+00,-2.999999761581420898e+00,1.580558419227600098e+00
-1.739782810211181641e+00,-2.999999761581420898e+00,-2.192306041717529297e+00
-2.360975265502929688e+00,-2.999999046325683594e+00,-3.818357467651367188e+00
1.205873727798461914e+00,-2.999999761581420898e+00,-3.387820124626159668e-01
-3.378041982650756836e+00,-2.999999284744262695e+00,-3.131345272064208984e+00
1.391942381858825684e+00,-2.999999761581420898e+00,-3.230873942375183105e-01
5.673897266387939453e+00,-2.999999761581420898e+00,4.740836620330810547e+00
-1.897653341293334961e+00,-3.000000238418579102e+00,-3.022511959075927734e+00
-2.640995740890502930e+00,-3.000000238418579102e+00,-4.243223667144775391e+00
1.451098442077636719e+00,-2.999999761581420898e+00,-1.615404486656188965e+00
-1.866077184677124023e+00,-3.000002145767211914e+00,-9.865972399711608887e-01
-2.007216066122055054e-01,-2.999999761581420898e+00,-1.237559676170349121e+00
-1.016145706176757812e+00,-2.999999761581420898e+00,-2.704712390899658203e+00
-4.915586948394775391e+00,-3.000001430511474609e+00,-5.401432991027832031e+00
9.012011289596557617e-01,-2.999999761581420898e+00,1.129409223794937134e-01
-3.223999977111816406e+00,-2.999999046325683594e+00,-5.130328178405761719e+00
-3.785015821456909180e+00,-3.000001192092895508e+00,-4.268155097961425781e+00
1.412360370159149170e-01,-2.999999761581420898e+00,-1.122580885887145996e+00
-5.323265790939331055e-01,-3.000000476837158203e+00,-5.534534156322479248e-02
-1.742938399314880371e+00,-2.999999761581420898e+00,-1.578877568244934082e+00
1.253419160842895508e+00,-2.999999761581420898e+00,1.487275123596191406e+00
-3.833588838577270508e+00,-2.999999761581420898e+00,-4.261924743652343750e+00
-2.445357322692871094e+00,-3.000000476837158203e+00,-3.343672037124633789e+00
1.770246744155883789e+00,-2.999999761581420898e+00,1.506708502769470215e+00
2.458738803863525391e+00,-2.999999761581420898e+00,1.850355982780456543e+00
1.958798408508300781e+00,-2.999999761581420898e+00,1.321150541305541992e+00
2.376875877380371094e+00,-2.999999761581420898e+00,-1.781136989593505859e-01
-7.611775994300842285e-01,-2.999999761581420898e+00,-1.464380860328674316e+00
1.895949125289916992e+00,-2.999999761581420898e+00,1.948392510414123535e+00
-3.722545206546783447e-01,-2.999999523162841797e+00,6.993617117404937744e-02
-1.530439376831054688e+00,-3.000000238418579102e+00,-1.831578612327575684e+00
-1.721209764480590820e+00,-3.000001430511474609e+00,-2.012765645980834961e+00
1.609379053115844727e+00,-2.999999761581420898e+00,7.653359174728393555e-01
2.967713117599487305e+00,-2.999999761581420898e+00,2.280610561370849609e+00
1.537751078605651855e+00,-2.999999761581420898e+00,5.054333806037902832e-01
5.844751596450805664e-01,-2.999999761581420898e+00,-2.282199144363403320e+00
-8.790755271911621094e-01,-2.999999523162841797e+00,-2.059937238693237305e+00
-2.048260211944580078e+00,-3.000000715255737305e+00,-1.554394960403442383e+00
-1.668165206909179688e+00,-3.000000238418579102e+00,-2.775644540786743164e+00
-1.775588989257812500e+00,-2.999999284744262695e+00,-2.517587423324584961e+00
2.393586635589599609e+00,-2.999999761581420898e+00,1.841998696327209473e+00
-9.496135711669921875e-01,-2.999999284744262695e+00,-9.013002514839172363e-01
1.049132108688354492e+00,-2.999999761581420898e+00,1.175859689712524414e+00
-2.129409313201904297e+00,-2.999999284744262695e+00,-1.919628381729125977e+00
-9.659035205841064453e-01,-2.999999523162841797e+00,-2.978193521499633789e+00
2.043403148651123047e+00,-2.999999761581420898e+00,3.296923160552978516e+00
-1.528486847877502441e+00,-2.999996185302734375e+00,-6.822474598884582520e-01
-2.483343034982681274e-01,-2.999999761581420898e+00,-9.040662646293640137e-01
1.361197590827941895e+00,-2.999999761581420898e+00,1.860050797462463379e+00
2.570029497146606445e+00,-2.999999761581420898e+00,1.593891501426696777e+00
-2.871505260467529297e+00,-3.000000715255737305e+00,-3.851433038711547852e+00
1.764567613601684570e+00,-2.999999761581420898e+00,9.188364744186401367e-01
2.186172485351562500e+00,-2.999999761581420898e+00,2.666718006134033203e+00
-3.558845043182373047e+00,-2.999999761581420898e+00,-4.961009025573730469e+00
-2.224683523178100586e+00,-2.999999284744262695e+00,-3.974252700805664062e+00
-2.231819629669189453e+00,-2.999999284744262695e+00,-2.425043106079101562e+00
-6.997327208518981934e-01,-2.999999761581420898e+00,-5.796985030174255371e-01
2.680788516998291016e+00,-2.999999761581420898e+00,1.599318027496337891e+00
2.181596279144287109e+00,-2.999999761581420898e+00,8.735854625701904297e-01
-2.442123174667358398e+00,-2.999999284744262695e+00,-2.501591444015502930e+00
2.254619836807250977e+00,-2.999999761581420898e+00,-2.756822407245635986e-01
9.363932609558105469e-01,-2.999999523162841797e+00,6.024642586708068848e-01
-9.419840574264526367e-01,-2.999999523162841797e+00,-1.386926293373107910e+00
3.144770145416259766e+00,-2.999999761581420898e+00,2.076241016387939453e+00
2.005074262619018555e+00,-2.999999761581420898e+00,1.930432438850402832e+00
1.470619201660156250e+00,-2.999999761581420898e+00,2.175739288330078125e+00
1.645490288734436035e+00,-2.999999761581420898e+00,4.445790052413940430e-01
9.515316486358642578e-01,-3.000001192092895508e+00,2.494746893644332886e-01
2.160299301147460938e+00,-2.999999761581420898e+00,1.509744286537170410e+00
9.375377893447875977e-01,-2.999999761581420898e+00,-3.890506625175476074e-01
3.602686882019042969e+00,-2.999999761581420898e+00,2.918755054473876953e+00
-3.081402063369750977e+00,-3.000000238418579102e+00,-2.456940174102783203e+00
-5.464471817016601562e+00,-2.999999523162841797e+00,-7.762202739715576172e+00
-3.609238862991333008e+00,-2.999999523162841797e+00,-4.629939079284667969e+00
2.458633184432983398e+00,-2.999999761581420898e+00,3.191906213760375977e+00
-1.617371916770935059e+00,-3.000000238418579102e+00,-2.251165628433227539e+00
1.348014235496520996e+00,-2.999999761581420898e+00,1.297424793243408203e+00
-5.303140282630920410e-01,-3.000000476837158203e+00,-1.306934952735900879e+00
-3.159260749816894531e+00,-3.000000238418579102e+00,-3.351437091827392578e+00
-1.667849779129028320e+00,-2.999999523162841797e+00,-3.375811576843261719e+00
1.598027110099792480e+00,-2.999999761581420898e+00,1.471340417861938477e+00
-1.777080655097961426e+00,-2.999999761581420898e+00,-1.917158603668212891e+00
-2.343469142913818359e+00,-2.999999761581420898e+00,-3.672364234924316406e+00
1.473097205162048340e+00,-2.999999761581420898e+00,7.833527326583862305e-01
-2.257473468780517578e+00,-3.000000238418579102e+00,-3.067389011383056641e+00
-2.425032854080200195e+00,-3.000000476837158203e+00,-2.973605632781982422e+00
5.536785125732421875e-01,-2.999999284744262695e+00,2.760168313980102539e-01
-1.039220094680786133e-01,-2.999999761581420898e+00,-1.289259791374206543e+00
-3.326586008071899414e+00,-2.999999046325683594e+00,-2.556130647659301758e+00
1.644602417945861816e-01,-2.999999284744262695e+00,6.441189348697662354e-02
-2.247833013534545898e+00,-3.000000476837158203e+00,-4.258729934692382812e+00
-2.594470262527465820e+00,-3.000000715255737305e+00,-3.772442340850830078e+00
2.751189947128295898e+00,-3.000000238418579102e+00,1.728265047073364258e+00
-2.776613473892211914e+00,-2.999998807907104492e+00,-3.464886665344238281e+00
2.337968349456787109e+00,-2.999999284744262695e+00,2.848151445388793945e+00
-1.626260876655578613e+00,-3.000000238418579102e+00,-3.152158260345458984e+00
-2.544948816299438477e+00,-3.000000953674316406e+00,-2.707304716110229492e+00
-1.981186032295227051e+00,-3.000002145767211914e+00,-2.322173833847045898e+00
-3.022655844688415527e-02,-2.999999761581420898e+00,5.841544866561889648e-01
-9.733197689056396484e-01,-2.999999761581420898e+00,-1.778405070304870605e+00
1.579903721809387207e+00,-3.000000476837158203e+00,1.303540319204330444e-01
1.960529327392578125e+00,-2.999999761581420898e+00,2.530089855194091797e+00
1.098445653915405273e+00,-2.999999761581420898e+00,1.212009072303771973e+00
-3.505453586578369141e+00,-2.999999761581420898e+00,-3.130803108215332031e+00
1.643839359283447266e+00,-2.999999761581420898e+00,1.077358484268188477e+00
-2.040977001190185547e+00,-2.999999761581420898e+00,-2.720976352691650391e+00
9.843961000442504883e-01,-2.999999761581420898e+00,-6.099811792373657227e-01
2.120838403701782227e+00,-3.000000238418579102e+00,-4.050734043121337891e-01
-3.451311826705932617e+00,-2.999998569488525391e+00,-3.642909049987792969e+00
2.670479059219360352e+00,-2.999999761581420898e+00,1.594251751899719238e+00
-1.518043994903564453e+00,-2.999999761581420898e+00,-3.167779684066772461e+00
-3.718516230583190918e-02,-3.000000476837158203e+00,6.892887949943542480e-01
-1.072638034820556641e+00,-2.999999761581420898e+00,6.965367496013641357e-02
2.926324129104614258e+00,-2.999999761581420898e+00,2.437100410461425781e+00
-1.691222786903381348e+00,-2.999999523162841797e+00,-3.247283935546875000e+00
-2.479609727859497070e+00,-2.999999284744262695e+00,-3.044879198074340820e+00
-2.026214599609375000e+00,-2.999999761581420898e+00,-2.136505126953125000e+00
-9.649635851383209229e-02,-2.999999761581420898e+00,-2.491035699844360352e+00
-2.408219873905181885e-01,-2.999999523162841797e+00,-1.482325434684753418e+00
4.101420938968658447e-01,-2.999999761581420898e+00,-1.098085999488830566e+00
1.535051465034484863e+00,-2.999999761581420898e+00,6.448336839675903320e-01
-2.152970433235168457e-02,-2.999999761581420898e+00,-4.320687651634216309e-01
1.618928790092468262e+00,-2.999999761581420898e+00,1.476675033569335938e+00
-1.870986223220825195e-01,-2.999999761581420898e+00,4.014025926589965820e-01
1.405685544013977051e+00,-2.999999761581420898e+00,1.284433722496032715e+00
2.972217500209808350e-01,-2.999999761581420898e+00,-2.416665315628051758e+00
-1.684265971183776855e+00,-2.999999761581420898e+00,-1.642344474792480469e+00
-2.145722866058349609e+00,-3.000000238418579102e+00,-2.312072277069091797e+00
-2.961124181747436523e+00,-3.000000476837158203e+00,-4.873773574829101562e+00
1.297817349433898926e+00,-2.999999761581420898e+00,-1.642723679542541504e-01
-1.097838163375854492e+00,-2.999999523162841797e+00,-1.381541252136230469e+00
1.316854834556579590e+00,-2.999999761581420898e+00,1.906525254249572754e+00
1.654920339584350586e+00,-2.999999761581420898e+00,1.037607669830322266e+00
2.717810392379760742e+00,-2.999999761581420898e+00,1.570870995521545410e+00
-1.460906982421875000e+00,-2.999999523162841797e+00,-3.804364204406738281e-01
-2.292225122451782227e+00,-2.999999523162841797e+00,-3.690593481063842773e+00
2.655281543731689453e+00,-2.999999761581420898e+00,1.552171826362609863e+00
1.061577796936035156e+00,-2.999999761581420898e+00,1.743945330381393433e-01
-1.220386028289794922e+00,-3.000000238418579102e+00,-2.448621511459350586e+00
-2.372622966766357422e+00,-2.999999761581420898e+00,-1.913348793983459473e+00
-2.404683351516723633e+00,-2.999999761581420898e+00,-3.722585916519165039e+00
2.905795574188232422e+00,-2.999999761581420898e+00,2.094057798385620117e+00
1.376082658767700195e+00,-2.999999761581420898e+00,8.836767673492431641e-01
1.447812080383300781e+00,-2.999999761581420898e+00,-1.161779835820198059e-01
-1.526384115219116211e+00,-3.000000238418579102e+00,-2.080546379089355469e+00
-3.266700983047485352e+00,-3.000000238418579102e+00,-3.767911672592163086e+00
-2.123665332794189453e+00,-2.999999284744262695e+00,-1.578643083572387695e+00
1.680444717407226562e+00,-2.999999761581420898e+00,1.120633482933044434e+00
2.472626209259033203e+00,-2.999999761581420898e+00,2.624492645263671875e-01
2.246494531631469727e+00,-2.999999761581420898e+00,1.868769049644470215e+00
-3.306358337402343750e+00,-2.999999761581420898e+00,-4.268729686737060547e+00
-6.858218312263488770e-01,-2.999999523162841797e+00,-9.501982331275939941e-01
-1.033301115036010742e+00,-2.999999523162841797e+00,-2.746186494827270508e+00
8.830451965332031250e-01,-2.999999761581420898e+00,5.063980221748352051e-01
3.688918352127075195e+00,-2.999999761581420898e+00,2.506671428680419922e+00
2.049578189849853516e+00,-2.999999761581420898e+00,3.117329120635986328e+00
-3.690338134765625000e+00,-3.000000238418579102e+00,-4.275497913360595703e+00
1.324368000030517578e+00,-2.999999761581420898e+00,2.734511613845825195e+00
-1.940763711929321289e+00,-2.999999523162841797e+00,-2.063724279403686523e+00
-3.435236215591430664e+00,-2.999999523162841797e+00,-5.168775081634521484e+00
9.440191984176635742e-01,-2.999999761581420898e+00,4.872362017631530762e-01
-1.212328672409057617e+00,-2.999999523162841797e+00,-6.775031685829162598e-01
1.493744492530822754e+00,-2.999999761581420898e+00,1.423101305961608887e+00
-1.013848423957824707e+00,-2.999999761581420898e+00,-2.506026029586791992e+00
2.452215433120727539e+00,-2.999999761581420898e+00,5.908785462379455566e-01
1.153409004211425781e+00,-2.999999761581420898e+00,9.070163965225219727e-01
1.554895997047424316e+00,-2.999999761581420898e+00,1.458658456802368164e+00
1.616922020912170410e+00,-2.999999761581420898e+00,1.009557962417602539e+00
-4.032035827636718750e+00,-2.999998331069946289e+00,-5.635432720184326172e+00
-2.759216785430908203e+00,-3.000000238418579102e+00,-5.087678909301757812e+00
7.618473768234252930e-01,-3.000000476837158203e+00,-3.616614639759063721e-01
1.710953235626220703e+00,-2.999999761581420898e+00,-5.737634301185607910e-01
3.081375598907470703e+00,-2.999999761581420898e+00,3.670494794845581055e+00
-7.713381648063659668e-01,-2.999999761581420898e+00,-2.050589561462402344e+00
1.110032677650451660e+00,-2.999999761581420898e+00,-1.113420352339744568e-01
3.510649204254150391e+00,-2.999999761581420898e+00,4.171235084533691406e+00
1.164259791374206543e+00,-2.999999761581420898e+00,1.794125914573669434e+00
4.632336795330047607e-01,-2.999999284744262695e+00,5.781428813934326172e-01
-2.147935390472412109e+00,-3.000000238418579102e+00,-1.507496476173400879e+00
-3.331001520156860352e+00,-3.000000476837158203e+00,-3.534666538238525391e+00
8.810189962387084961e-01,-2.999999284744262695e+00,-3.226402401924133301e-02
1.825160741806030273e+00,-2.999999761581420898e+00,2.282490491867065430e+00
-3.723357200622558594e+00,-3.000001192092895508e+00,-3.035090446472167969e+00
1.720921039581298828e+00,-2.999999761581420898e+00,-2.636268734931945801e-01
-4.250475168228149414e-01,-2.999999761581420898e+00,-2.332639932632446289e+00
