1.160460233688354492e+00,-1.000000119209289551e+00,3.546124100685119629e-01
-2.569139957427978516e+00,-1.000000357627868652e+00,-3.139505863189697266e+00
2.174456119537353516e+00,-1.000000000000000000e+00,1.526369929313659668e+00
2.887360572814941406e+00,-9.999997615814208984e-01,8.976794481277465820e-01
-3.258311748504638672e+00,-1.000000000000000000e+00,-3.134704828262329102e+00
2.475959777832031250e+00,-9.999998807907104492e-01,2.364650487899780273e+00
1.887871265411376953e+00,-1.000000000000000000e+00,1.761257529258728027e+00
2.652470350265502930e+00,-1.000000119209289551e+00,1.866930603981018066e+00
-2.832816123962402344e+00,-1.000000119209289551e+00,-4.387251377105712891e+00
1.465330719947814941e+00,-1.000000357627868652e+00,1.768822908401489258e+00
1.650369405746459961e+00,-1.000000000000000000e+00,3.420640468597412109e+00
-2.306420326232910156e+00,-9.999989271163940430e-01,-3.614421129226684570e+00
-1.113020896911621094e+00,-1.000000000000000000e+00,-1.658446788787841797e+00
-5.952714681625366211e-01,-9.999998807907104492e-01,4.666093587875366211e-01
1.295840501785278320e+00,-1.000000000000000000e+00,2.314021825790405273e+00
-1.342236042022705078e+00,-1.000000119209289551e+00,-5.913403630256652832e-01
-1.129345893859863281e+00,-1.000000000000000000e+00,-6.863015294075012207e-01
-1.023008346557617188e+00,-9.999996423721313477e-01,-1.264283895492553711e+00
9.735286235809326172e-01,-1.000000119209289551e+00,1.105852961540222168e+00
4.602253437042236328e-03,-1.000000000000000000e+00,-1.187343835830688477e+00
-1.753421068191528320e+00,-1.000000119209289551e+00,1.981661766767501831e-01
3.405326843261718750e+00,-1.000000000000000000e+00,2.654685497283935547e+00
-4.123988151550292969e+00,-9.999983310699462891e-01,-4.340521335601806641e+00
-2.476029634475708008e+00,-1.000000119209289551e+00,-1.284677505493164062e+00
2.376199066638946533e-01,-1.000000119209289551e+00,1.665326118469238281e+00
-4.481011390686035156e+00,-9.999997615814208984e-01,-3.346897125244140625e+00
5.719488859176635742e-02,-1.000000119209289551e+00,-4.582104682922363281e-01
-3.925923109054565430e+00,-1.000000596046447754e+00,-4.079534053802490234e+00
-2.739138841629028320e+00,-1.000000238418579102e+00,-3.188083410263061523e+00
8.005025386810302734e-01,-9.999998807907104492e-01,1.528163403272628784e-01
1.878124713897705078e+00,-9.999997615814208984e-01,1.028197407722473145e+00
-3.031412124633789062e+00,-9.999997615814208984e-01,-3.687180280685424805e+00
2.497783660888671875e+00,-1.000000000000000000e+00,3.594551086425781250e+00
2.136930704116821289e+00,-1.000000000000000000e+00,1.659694433212280273e+00
-1.067054033279418945e+00,-1.000000000000000000e+00,-5.462507605552673340e-01
2.949368715286254883e+00,-1.000000000000000000e+00,3.246675252914428711e+00
-2.747919321060180664e+00,-9.999998807907104492e-01,-2.200912952423095703e+00
8.899017572402954102e-01,-1.000000000000000000e+00,6.186692714691162109e-01
-2.058634281158447266e+00,-9.999997615814208984e-01,-3.361467361450195312e+00
-2.269431352615356445e+00,-1.000000119209289551e+00,-6.882146596908569336e-01
-2.570246458053588867e+00,-9.999997615814208984e-01,-3.305036544799804688e+00
3.161752700805664062e+00,-1.000000000000000000e+00,2.415734291076660156e+00
-2.826324224472045898e+00,-1.000000119209289551e+00,-3.500547409057617188e+00
-2.258202075958251953e+00,-1.000000000000000000e+00,-1.704598426818847656e+00
1.803192853927612305e+00,-1.000000000000000000e+00,-6.847581267356872559e-01
1.515277743339538574e+00,-1.000000000000000000e+00,1.972169756889343262e+00
9.938726425170898438e-01,-1.000000238418579102e+00,-7.765508890151977539e-01
-8.985009193420410156e-01,-9.999998807907104492e-01,-2.178288936614990234e+00
1.288760304450988770e+00,-9.999998807907104492e-01,2.114829540252685547e+00
3.806313276290893555e+00,-1.000000000000000000e+00,3.965868234634399414e+00
-9.793756008148193359e-01,-1.000000000000000000e+00,-2.292966604232788086e+00
1.200499236583709717e-01,-9.999998807907104492e-01,2.207618474960327148e+00
1.062270641326904297e+00,-1.000001788139343262e+00,1.517860889434814453e+00
5.785595178604125977e-01,-1.000000119209289551e+00,6.180356740951538086e-01
-6.306787729263305664e-01,-9.999997615814208984e-01,-3.198408782482147217e-01
-2.981544733047485352e+00,-1.000000119209289551e+00,-3.741427421569824219e+00
5.194880962371826172e-01,-1.000000000000000000e+00,1.313453316688537598e+00
-3.711819648742675781e+00,-9.999994039535522461e-01,-3.728422403335571289e+00
2.862822711467742920e-01,-9.999998807907104492e-01,-1.105300039052963257e-01
1.752512931823730469e+00,-1.000000357627868652e+00,2.301890134811401367e+00
9.546304941177368164e-01,-9.999992847442626953e-01,1.655331730842590332e+00
-2.372674942016601562e+00,-9.999997615814208984e-01,-2.173891305923461914e+00
3.780078589916229248e-01,-1.000000119209289551e+00,-4.297444820404052734e-01
1.502402186393737793e+00,-1.000000000000000000e+00,1.321224570274353027e+00
1.470732569694519043e+00,-1.000000119209289551e+00,2.757412672042846680e+00
8.081892132759094238e-02,-1.000000000000000000e+00,1.246337771415710449e+00
7.438886165618896484e-02,-9.999988079071044922e-01,1.366345435380935669e-01
5.357762575149536133e-01,-1.000000238418579102e+00,-6.753670573234558105e-01
-3.209074258804321289e+00,-1.000000238418579102e+00,-3.329513311386108398e+00
3.167924404144287109e+00,-9.999992847442626953e-01,1.404328346252441406e+00
-2.568683147430419922e+00,-9.999997615814208984e-01,-2.816145181655883789e+00
7.495791912078857422e-01,-9.999998807907104492e-01,-3.797443509101867676e-01
-3.415368795394897461e+00,-1.000000238418579102e+00,-2.114215373992919922e+00
-2.405133008956909180e+00,-1.000000000000000000e+00,-2.187073707580566406e+00
2.094994783401489258e+00,-1.000000596046447754e+00,1.986406445503234863e+00
2.039874076843261719e+00,-1.000000000000000000e+00,1.613505244255065918e+00
1.746386289596557617e+00,-1.000000000000000000e+00,1.994235157966613770e+00
3.310986459255218506e-01,-1.000000119209289551e+00,1.557940989732742310e-01
-1.134871959686279297e+00,-9.999985694885253906e-01,-3.491279840469360352e+00
-1.715618014335632324e+00,-1.000000000000000000e+00,-1.618749976158142090e+00
-2.989076614379882812e+00,-1.000000238418579102e+00,-2.943931102752685547e+00
2.178081274032592773e+00,-1.000000119209289551e+00,1.257820248603820801e+00
-1.497429966926574707e+00,-1.000000000000000000e+00,-1.197762012481689453e+00
1.883460760116577148e+00,-1.000000000000000000e+00,1.532601118087768555e+00
1.276911616325378418e+00,-9.999997615814208984e-01,2.009721994400024414e+00
1.102919816970825195e+00,-1.000000000000000000e+00,2.978519797325134277e-01
-1.601873755455017090e+00,-9.999998807907104492e-01,-4.589280486106872559e-01
2.072370052337646484e+00,-1.000000000000000000e+00,2.434812068939208984e+00
-1.254741787910461426e+00,-1.000000000000000000e+00,-2.045240402221679688e+00
-4.569055438041687012e-01,-1.000000000000000000e+00,-1.531886458396911621e+00
2.747170627117156982e-01,-1.000000119209289551e+00,8.747966289520263672e-01
2.103392362594604492e+00,-1.000000000000000000e+00,8.759423494338989258e-01
-1.512691497802734375e+00,-1.000000000000000000e+00,-2.125905036926269531e+00
6.780074834823608398e-01,-1.000000119209289551e+00,2.295818805694580078e+00
2.803169012069702148e+00,-1.000000000000000000e+00,2.156033515930175781e+00
8.850132226943969727e-01,-1.000000000000000000e+00,-1.583270788192749023e+00
-2.477321863174438477e+00,-9.999998807907104492e-01,-2.599147319793701172e+00
4.725969135761260986e-01,-1.000000119209289551e+00,1.805918574333190918e+00
2.318953275680541992e+00,-1.000000000000000000e+00,1.600635766983032227e+00
-3.650746583938598633e+00,-1.000000000000000000e+00,-4.220740795135498047e+00
-8.782678842544555664e-02,-1.000000000000000000e+00,1.360210895538330078e+00
-7.711829245090484619e-02,-1.000000119209289551e+00,-6.205799579620361328e-01
-1.430213451385498047e+00,-1.000000000000000000e+00,-3.226000070571899414e+00
-2.016714096069335938e+00,-9.999997615814208984e-01,-1.528068184852600098e+00
1.545256257057189941e+00,-1.000000000000000000e+00,2.258685588836669922e+00
7.783404588699340820e-01,-1.000000000000000000e+00,-1.171400547027587891e-01
-1.251206636428833008e+00,-1.000000000000000000e+00,-1.069179654121398926e+00
-2.977511167526245117e+00,-1.000000238418579102e+00,-1.855024099349975586e+00
2.225231885910034180e+00,-1.000000000000000000e+00,1.154714941978454590e+00
-2.123369216918945312e+00,-1.000000000000000000e+00,-3.013916254043579102e+00
-2.352856874465942383e+00,-1.000000119209289551e+00,-2.041459560394287109e+00
-1.027285218238830566e+00,-1.000000000000000000e+00,-3.181622982025146484e+00
-6.287216544151306152e-01,-9.999997615814208984e-01,-7.978897094726562500e-01
6.261135339736938477e-01,-9.999998807907104492e-01,-1.690861701965332031e+00
-2.741406440734863281e+00,-1.000000000000000000e+00,-4.002113342285156250e+00
1.831206083297729492e+00,-1.000000000000000000e+00,-7.947354018688201904e-02
7.689518928527832031e-01,-1.000000000000000000e+00,2.880773544311523438e-01
-2.689857244491577148e+00,-1.000000000000000000e+00,-2.897242784500122070e+00
-2.417674303054809570e+00,-9.999998807907104492e-01,-1.561010360717773438e+00
-4.338532924652099609e+00,-9.999983310699462891e-01,-7.533248424530029297e+00
-2.333157777786254883e+00,-9.999998807907104492e-01,-1.824958443641662598e+00
1.091312885284423828e+00,-1.000000119209289551e+00,3.026720046997070312e+00
3.724745810031890869e-01,-1.000000000000000000e+00,2.959069013595581055e-01
2.430603742599487305e+00,-1.000000000000000000e+00,1.680323839187622070e+00
-1.853220462799072266e+00,-1.000000000000000000e+00,-2.027966976165771484e+00
-2.030045032501220703e+00,-1.000000000000000000e+00,-1.855901956558227539e+00
3.124665975570678711e+00,-1.000000000000000000e+00,1.624579310417175293e+00
-1.004165410995483398e+00,-1.000001907348632812e+00,-3.001336336135864258e+00
-1.269901752471923828e+00,-1.000000000000000000e+00,-7.076557278633117676e-01
-7.683293819427490234e-01,-1.000000596046447754e+00,-9.557240009307861328e-01
-7.277436256408691406e-01,-1.000000596046447754e+00,-8.193228244781494141e-01
-2.542424917221069336e+00,-1.000000119209289551e+00,-2.183755874633789062e+00
-2.182675361633300781e+00,-1.000000119209289551e+00,-2.556688070297241211e+00
-2.533073902130126953e+00,-9.999998807907104492e-01,-4.035872459411621094e+00
1.987769842147827148e+00,-1.000000000000000000e+00,1.496108651161193848e+00
2.480314731597900391e+00,-1.000000000000000000e+00,1.704221367835998535e+00
2.211647987365722656e+00,-1.000000000000000000e+00,1.836078763008117676e+00
3.043609142303466797e+00,-1.000000000000000000e+00,3.458548784255981445e+00
1.111725807189941406e+00,-1.000000119209289551e+00,1.479749321937561035e+00
-2.562390267848968506e-01,-1.000000119209289551e+00,8.442344665527343750e-01
-6.557596325874328613e-01,-1.000000000000000000e+00,1.313431859016418457e+00
-3.431941747665405273e+00,-9.999997615814208984e-01,-3.821517229080200195e+00
-1.807747006416320801e+00,-1.000000119209289551e+00,-1.173555850982666016e+00
-2.182956933975219727e+00,-1.000000000000000000e+00,-2.096638679504394531e+00
9.711793661117553711e-01,-9.999998807907104492e-01,5.524162650108337402e-01
4.032165110111236572e-01,-9.999998807907104492e-01,-1.646802663803100586e+00
3.349166631698608398e+00,-1.000000000000000000e+00,8.239917755126953125e-01
1.988586425781250000e+00,-1.000000000000000000e+00,1.156431317329406738e+00
3.071471214294433594e+00,-1.000000238418579102e+00,2.426777601242065430e+00
-1.492945671081542969e+00,-1.000000000000000000e+00,-1.159492611885070801e+00
1.619283199310302734e+00,-1.000000000000000000e+00,2.936870336532592773e+00
-1.670273661613464355e+00,-1.000000000000000000e+00,-2.648297548294067383e+00
2.642890214920043945e+00,-1.000000000000000000e+00,4.095336914062500000e+00
2.215894222259521484e+00,-1.000000000000000000e+00,1.150538563728332520e+00
1.742177009582519531e+00,-1.000000000000000000e+00,2.664162158966064453e+00
-3.702303171157836914e+00,-9.999997615814208984e-01,-4.338315010070800781e+00
1.831378042697906494e-01,-1.000000119209289551e+00,-1.417900204658508301e+00
1.533756494522094727e+00,-1.000000000000000000e+00,4.602153897285461426e-01
6.005445122718811035e-02,-9.999998807907104492e-01,8.946877717971801758e-01
-2.837633371353149414e+00,-1.000000119209289551e+00,-2.657561063766479492e+00
9.096620082855224609e-01,-1.000000119209289551e+00,2.285438537597656250e+00
8.296214342117309570e-01,-1.000000119209289551e+00,4.667168259620666504e-01
4.683530628681182861e-01,-1.000000715255737305e+00,1.047858476638793945e+00
1.528627276420593262e+00,-1.000000000000000000e+00,-6.404478549957275391e-01
-2.377675175666809082e-01,-1.000001072883605957e+00,-2.389020681381225586e+00
1.288426995277404785e+00,-1.000000119209289551e+00,1.632024347782135010e-02
-3.329140663146972656e+00,-1.000000119209289551e+00,-4.999765872955322266e+00
-1.472754240036010742e+00,-1.000000119209289551e+00,-2.515907287597656250e+00
3.396272659301757812e-03,-9.999998807907104492e-01,-4.010185599327087402e-01
9.648383855819702148e-01,-1.000000238418579102e+00,-2.982950508594512939e-01
7.924879789352416992e-01,-9.999998807907104492e-01,5.777426958084106445e-01
3.795144796371459961e+00,-1.000000000000000000e+00,6.277872562408447266e+00
-2.755478382110595703e+00,-1.000000119209289551e+00,-3.074135780334472656e+00
-3.048124611377716064e-01,-9.999997615814208984e-01,-5.591174960136413574e-01
7.951620817184448242e-01,-1.000000119209289551e+00,-4.676885902881622314e-02
2.417016744613647461e+00,-1.000000596046447754e+00,2.950333833694458008e+00
-3.569530487060546875e+00,-9.999996423721313477e-01,-2.491976737976074219e+00
1.536887645721435547e+00,-1.000000000000000000e+00,6.867104172706604004e-01
2.404413223266601562e+00,-9.999998807907104492e-01,1.346227407455444336e+00
-1.924112677574157715e+00,-9.999998807907104492e-01,-2.127886056900024414e+00
3.638434112071990967e-01,-1.000000596046447754e+00,-5.807362198829650879e-01
1.773890972137451172e+00,-1.000001668930053711e+00,1.766464948654174805e+00
2.253897666931152344e+00,-1.000000000000000000e+00,3.023875474929809570e+00
3.708192348480224609e+00,-1.000000119209289551e+00,4.556946754455566406e+00
1.562680006027221680e-01,-1.000000000000000000e+00,7.612465322017669678e-02
3.173383772373199463e-01,-1.000000000000000000e+00,5.940617322921752930e-01
-3.194226264953613281e+00,-1.000000000000000000e+00,-2.501599788665771484e+00
2.903540611267089844e+00,-1.000000000000000000e+00,4.257048130035400391e+00
-2.378030061721801758e+00,-9.999998807907104492e-01,-2.008181333541870117e+00
-4.069880962371826172e+00,-1.000000000000000000e+00,-5.335153579711914062e+00
2.417531251907348633e+00,-1.000000000000000000e+00,1.062620759010314941e+00
6.680004596710205078e-01,-9.999994039535522461e-01,-1.275243520736694336e+00
1.165964126586914062e+00,-9.999998807907104492e-01,1.698086738586425781e+00
5.181748867034912109e-01,-9.999998807907104492e-01,1.656148314476013184e+00
-1.356308937072753906e+00,-1.000000000000000000e+00,-1.072009921073913574e+00
2.306384563446044922e+00,-1.000000119209289551e+00,2.956498622894287109e+00
1.308892071247100830e-01,-1.000000953674316406e+00,-1.104882121086120605e+00
2.084930896759033203e+00,-1.000000000000000000e+00,1.953433394432067871e+00
-3.177082836627960205e-01,-1.000000000000000000e+00,-7.683846354484558105e-01
1.366314530372619629e+00,-9.999998807907104492e-01,2.295794010162353516e+00
-3.111692667007446289e+00,-9.999997615814208984e-01,-3.264710664749145508e+00
-2.082934856414794922e+00,-1.000000000000000000e+00,-4.029739856719970703e+00
-2.088285684585571289e+00,-9.999998807907104492e-01,-3.423842668533325195e+00
-2.515976905822753906e+00,-9.999998807907104492e-01,-2.364838600158691406e+00
-9.762992858886718750e-01,-1.000000000000000000e+00,-1.156979918479919434e+00
-3.723987579345703125e+00,-1.000000000000000000e+00,-5.591399192810058594e+00
2.541935145854949951e-01,-9.999998807907104492e-01,-7.797144055366516113e-01
-2.617747783660888672e+00,-1.000000000000000000e+00,-2.588905572891235352e+00
-1.490056872367858887e+00,-1.000000000000000000e+00,-1.470983624458312988e+00
-1.488491535186767578e+00,-9.999998807907104492e-01,-2.720498561859130859e+00
-2.032019615173339844e+00,-1.000000238418579102e+00,-2.790991306304931641e+00
-3.144910097122192383e+00,-9.999998807907104492e-01,-2.341289520263671875e+00
2.239996194839477539e+00,-9.999988079071044922e-01,8.322310447692871094e-01
1.295852661132812500e-01,-1.000000000000000000e+00,-1.067323088645935059e+00
2.146818399429321289e+00,-1.000000000000000000e+00,1.533146023750305176e+00
-3.187303304672241211e+00,-9.999994039535522461e-01,-3.028083801269531250e+00
1.721112608909606934e+00,-1.000000000000000000e+00,1.671473979949951172e+00
