1.504924774169921875e+00,-4.078927040100097656e+00,1.172609090805053711e+00
-1.135917544364929199e+00,-8.516145944595336914e-01,-1.103682518005371094e+00
6.152964830398559570e-01,1.886761188507080078e-02,-5.458619594573974609e-01
-2.736425876617431641e+00,2.740472316741943359e+00,-3.314754009246826172e+00
-1.947132587432861328e+00,1.644276261329650879e+00,6.525069475173950195e-01
-2.534718513488769531e+00,3.192837476730346680e+00,-2.778047323226928711e+00
2.436985731124877930e+00,-1.399577140808105469e+00,3.078485488891601562e+00
-1.865713238716125488e+00,9.731278419494628906e-01,-7.771506309509277344e-01
3.837511062622070312e+00,-3.964690685272216797e+00,3.824805259704589844e+00
9.108216762542724609e-01,-1.317880868911743164e+00,6.799712777137756348e-01
1.623809337615966797e+00,4.845693111419677734e-01,3.819809675216674805e+00
-4.147809028625488281e+00,5.417888641357421875e+00,-2.860488653182983398e+00
-1.573553562164306641e+00,1.533617377281188965e+00,-1.623460769653320312e+00
1.853569507598876953e+00,-2.678992748260498047e+00,1.951334476470947266e-01
4.400823116302490234e-01,-1.329066753387451172e+00,1.095889568328857422e+00
2.359708309173583984e+00,-2.392992973327636719e+00,2.918825149536132812e-01
1.298468947410583496e+00,-1.246698141098022461e+00,-6.798368692398071289e-02
1.474230408668518066e+00,-7.374259829521179199e-01,3.685470223426818848e-01
-3.828740119934082031e-02,-2.604887783527374268e-01,-1.663140058517456055e+00
-2.437528610229492188e+00,1.295981407165527344e-01,-2.600652694702148438e+00
-5.109441280364990234e-01,3.223101496696472168e-01,5.693833231925964355e-01
7.129275202751159668e-01,9.875138401985168457e-01,-1.738202571868896484e-01
3.523339033126831055e+00,-4.126580715179443359e+00,3.357803583145141602e+00
1.377728223800659180e+00,-1.530861735343933105e+00,1.776225566864013672e+00
1.583721160888671875e+00,-1.442317962646484375e+00,2.772251367568969727e-01
2.323628664016723633e+00,-1.244227647781372070e+00,2.161399126052856445e+00
3.058555126190185547e+00,-3.961760282516479492e+00,4.777022600173950195e-01
-1.017166137695312500e+00,7.751200795173645020e-01,-5.862658619880676270e-01
6.678612232208251953e-01,2.525911927223205566e-01,9.039828181266784668e-01
-2.464295625686645508e+00,1.504722356796264648e+00,-8.902778625488281250e-01
8.400477170944213867e-01,-9.614909291267395020e-01,3.060577511787414551e-01
2.211315393447875977e+00,-2.138985633850097656e+00,2.086058855056762695e+00
1.602101325988769531e-02,1.005147337913513184e+00,6.963082551956176758e-01
2.163164138793945312e+00,-2.980404853820800781e+00,1.786000967025756836e+00
2.509160041809082031e+00,-1.588446736335754395e+00,2.984806776046752930e+00
2.118504524230957031e+00,-1.076738595962524414e+00,2.249084472656250000e+00
1.825094819068908691e+00,-2.113234996795654297e+00,1.296649932861328125e+00
-2.183760166168212891e+00,1.749931097030639648e+00,-1.888205647468566895e+00
-1.589729309082031250e+00,-3.074703216552734375e-01,-1.695093393325805664e+00
-2.540070295333862305e+00,2.235602855682373047e+00,-4.993286132812500000e-01
1.761959910392761230e+00,-2.121627330780029297e+00,3.170922279357910156e+00
-2.118804931640625000e+00,1.387908697128295898e+00,-1.724185466766357422e+00
2.058953762054443359e+00,-1.972142934799194336e+00,1.605527758598327637e+00
-8.246899843215942383e-01,1.077367663383483887e-01,-1.026543140411376953e+00
-3.314166545867919922e+00,3.525821924209594727e+00,-3.710264682769775391e+00
-1.696893453598022461e+00,2.468426465988159180e+00,-3.323467016220092773e+00
-5.780935287475585938e-01,-1.287102103233337402e-01,-6.929556727409362793e-01
-2.965706348419189453e+00,5.598324775695800781e+00,-1.146819353103637695e+00
-2.652925491333007812e+00,3.875998020172119141e+00,2.012586593627929688e-01
1.928484559059143066e+00,-2.205470085144042969e+00,1.408668994903564453e+00
9.541507959365844727e-01,-1.683471560478210449e+00,-3.212825059890747070e-01
-3.865722656250000000e+00,2.183516740798950195e+00,-3.025422096252441406e+00
2.319569587707519531e-01,-1.866116404533386230e+00,1.889418363571166992e-01
5.527128577232360840e-01,-4.265034198760986328e-01,2.697873592376708984e+00
1.632954597473144531e+00,-1.180052042007446289e+00,2.642220973968505859e+00
-1.596397757530212402e+00,1.622927665710449219e+00,-1.718100547790527344e+00
-2.685497283935546875e+00,2.193453073501586914e+00,-1.379538178443908691e+00
1.665619015693664551e+00,-2.395973682403564453e+00,1.223574995994567871e+00
-3.437029838562011719e+00,4.541048049926757812e+00,-3.069478273391723633e+00
-1.486554503440856934e+00,-5.327340364456176758e-01,-2.596513271331787109e+00
1.920377492904663086e+00,-2.665383577346801758e+00,2.494298934936523438e+00
-1.147875785827636719e+00,2.503712177276611328e+00,-4.955530166625976562e-03
2.061707973480224609e+00,-1.666273713111877441e+00,2.420448780059814453e+00
-2.994850158691406250e+00,2.122207164764404297e+00,-4.542282581329345703e+00
2.547195672988891602e+00,-3.200125694274902344e+00,2.475982904434204102e-01
2.092158794403076172e+00,-2.042474985122680664e+00,6.337417960166931152e-01
1.342949867248535156e+00,-3.953112959861755371e-01,3.559332370758056641e+00
-8.429274559020996094e-01,1.422480463981628418e+00,-8.798063993453979492e-01
-4.092257499694824219e+00,3.308916091918945312e+00,-4.258773803710937500e+00
1.905839800834655762e+00,-1.090403199195861816e+00,2.869637489318847656e+00
2.098539829254150391e+00,-3.002732753753662109e+00,3.113177776336669922e+00
-1.274508714675903320e+00,1.207993865013122559e+00,5.059574842453002930e-01
1.241898059844970703e+00,1.175785064697265625e-01,1.634298324584960938e+00
-2.277158975601196289e+00,3.175142765045166016e+00,-1.825317502021789551e+00
7.708032131195068359e-01,-8.462587594985961914e-01,1.231921672821044922e+00
-3.126543045043945312e+00,4.379855632781982422e+00,-2.248016119003295898e+00
9.787375926971435547e-01,-7.414001226425170898e-01,-1.433299779891967773e-01
2.217170476913452148e+00,-2.738631248474121094e+00,1.065863609313964844e+00
-7.497209310531616211e-01,3.036138713359832764e-01,3.796680569648742676e-01
-3.910815715789794922e-01,-1.519162893295288086e+00,-1.340109944343566895e+00
7.668411731719970703e-01,-1.293593525886535645e+00,4.783279597759246826e-01
1.559042334556579590e+00,-4.030631065368652344e+00,-1.506721138954162598e+00
-3.883468151092529297e+00,2.389428615570068359e+00,-3.839018106460571289e+00
1.354003429412841797e+00,-2.536853551864624023e-01,4.633706212043762207e-01
-2.156917333602905273e+00,2.512784004211425781e-01,1.161966323852539062e-01
-2.255461454391479492e+00,1.968765497207641602e+00,-1.482793331146240234e+00
1.083578467369079590e+00,-1.326348423957824707e+00,2.822430431842803955e-01
2.480746507644653320e+00,-2.838825702667236328e+00,1.156006574630737305e+00
-9.920271635055541992e-01,1.730613231658935547e+00,6.306029558181762695e-01
-2.187518835067749023e+00,2.158857345581054688e+00,-1.883895158767700195e+00
-9.196364879608154297e-01,1.533204078674316406e+00,9.021832942962646484e-01
1.335406303405761719e-01,2.440274059772491455e-01,-6.922022700309753418e-01
-1.247364521026611328e+00,4.173314571380615234e-01,-1.317192435264587402e+00
1.912743806838989258e+00,-2.703046798706054688e+00,2.331005096435546875e+00
-1.829543113708496094e+00,2.568598747253417969e+00,-1.732944726943969727e+00
-4.339303970336914062e+00,4.911861419677734375e+00,-2.612055778503417969e+00
9.545919895172119141e-01,1.320905685424804688e-01,2.030868530273437500e+00
1.121559977531433105e+00,-9.854404330253601074e-01,1.781941294670104980e+00
2.534619808197021484e+00,-1.666476607322692871e+00,1.816123962402343750e+00
-4.720276832580566406e+00,3.844703435897827148e+00,-4.269304752349853516e+00
2.161855459213256836e+00,-1.002850055694580078e+00,5.669754743576049805e-01
-7.398461103439331055e-01,9.582292437553405762e-01,-4.403262436389923096e-01
5.714898705482482910e-01,-1.906766414642333984e+00,8.306660056114196777e-01
-3.113535642623901367e+00,4.066093444824218750e+00,-1.669138669967651367e+00
-1.395962238311767578e+00,6.596044898033142090e-01,-1.187525749206542969e+00
-9.634230136871337891e-01,1.758396625518798828e+00,-1.790396273136138916e-01
-2.212499141693115234e+00,7.002694606781005859e-01,-1.948628544807434082e+00
-2.106916904449462891e-02,7.954077720642089844e-01,-1.347595453262329102e+00
-1.558226585388183594e+00,1.348775625228881836e+00,-1.871756553649902344e+00
1.263987779617309570e+00,-2.156613826751708984e+00,-1.141533374786376953e+00
-2.953269243240356445e+00,3.263173580169677734e+00,-9.470829963684082031e-01
-6.862583160400390625e-01,1.572343349456787109e+00,1.084822714328765869e-01
-3.371441602706909180e+00,5.408432483673095703e+00,-2.296993494033813477e+00
-2.439869642257690430e-01,2.656865596771240234e+00,1.115447044372558594e+00
-1.320140123367309570e+00,4.234662055969238281e-01,-1.881112813949584961e+00
2.231462955474853516e+00,-2.440628767013549805e+00,1.159228324890136719e+00
-8.873541355133056641e-01,7.016052007675170898e-01,-4.392264783382415771e-01
1.385952711105346680e+00,-4.439393043518066406e+00,2.921958863735198975e-01
-1.300173282623291016e+00,5.545244216918945312e-01,-1.670115470886230469e+00
-2.267276048660278320e+00,2.404820919036865234e+00,-2.315259456634521484e+00
1.528956294059753418e+00,-1.927987337112426758e-01,2.948726415634155273e-01
-2.557141780853271484e+00,1.716198444366455078e+00,-2.707437038421630859e+00
5.009204745292663574e-01,-1.230807781219482422e+00,3.788016438484191895e-01
2.432553768157958984e+00,-2.366484642028808594e+00,1.143064022064208984e+00
-3.156217336654663086e+00,2.170145034790039062e+00,-1.923081874847412109e+00
-3.956055641174316406e-01,1.632790803909301758e+00,2.059952914714813232e-01
-2.369478702545166016e+00,2.180460929870605469e+00,-2.107726812362670898e+00
2.220994472503662109e+00,-3.537364959716796875e+00,2.572893857955932617e+00
2.694761753082275391e+00,-3.809000015258789062e+00,9.350019097328186035e-01
-1.697946071624755859e+00,6.089934110641479492e-01,8.959150314331054688e-02
-2.590981483459472656e+00,2.012553691864013672e+00,-3.017641544342041016e+00
-3.599758625030517578e+00,3.821259021759033203e+00,-1.759876728057861328e+00
1.324148535728454590e+00,-1.282387495040893555e+00,3.173189759254455566e-01
9.134822487831115723e-01,5.807653069496154785e-01,6.587935686111450195e-01
-3.232551097869873047e+00,1.673161029815673828e+00,-5.181380271911621094e+00
-4.527525424957275391e+00,3.747703313827514648e+00,-3.320602655410766602e+00
-2.025480508804321289e+00,2.105381488800048828e+00,-1.040688991546630859e+00
-1.927780151367187500e+00,3.115159511566162109e+00,-1.407936811447143555e+00
2.882176637649536133e-01,8.187116384506225586e-01,-3.800218999385833740e-01
2.116140842437744141e+00,-1.878025650978088379e+00,2.177786827087402344e+00
-3.168188333511352539e+00,3.138676643371582031e+00,-2.032874584197998047e+00
6.696613430976867676e-01,-1.514406204223632812e+00,3.089037537574768066e-02
1.267143845558166504e+00,-1.439185023307800293e+00,-8.344194889068603516e-01
-3.287498474121093750e+00,2.259823322296142578e+00,-1.598497033119201660e+00
-4.678809642791748047e-01,1.692610263824462891e+00,5.474136471748352051e-01
8.504937887191772461e-01,1.905853748321533203e-01,9.351490736007690430e-01
7.087756395339965820e-01,-6.436075568199157715e-01,3.953115940093994141e-01
1.569896101951599121e+00,-2.774608850479125977e+00,5.443345904350280762e-01
-4.330818176269531250e+00,5.639893054962158203e+00,-3.369965076446533203e+00
-7.847914695739746094e-01,1.568589925765991211e+00,6.753676533699035645e-01
-2.034507274627685547e+00,1.025292515754699707e+00,-6.734933853149414062e-01
1.919267177581787109e-01,5.446973443031311035e-01,8.857045769691467285e-01
1.181878328323364258e+00,-9.761505126953125000e-01,1.432452201843261719e+00
-4.914836406707763672e+00,4.292866230010986328e+00,-5.296599864959716797e+00
-2.681358814239501953e+00,4.613517284393310547e+00,1.726199388504028320e-01
-4.211933612823486328e+00,5.845382690429687500e+00,-3.042860507965087891e+00
-1.938554644584655762e+00,2.306633234024047852e+00,-4.779533147811889648e-01
1.495665669441223145e+00,-1.527332067489624023e-01,1.523691654205322266e+00
9.328963756561279297e-01,7.633502483367919922e-01,-1.140969991683959961e-01
-1.815370082855224609e+00,2.789026975631713867e+00,-1.171135306358337402e+00
-2.265526294708251953e+00,2.246202707290649414e+00,-8.882790207862854004e-01
-3.253354072570800781e+00,4.920189857482910156e+00,-3.492355346679687500e+00
-2.172138214111328125e+00,3.092254400253295898e+00,1.455595493316650391e-01
-2.597442865371704102e+00,3.474016666412353516e+00,-7.053583860397338867e-01
-1.877998590469360352e+00,2.721772193908691406e+00,-9.890412092208862305e-01
6.715068817138671875e-01,-6.002780795097351074e-01,6.096957325935363770e-01
-4.114876747131347656e+00,4.714584827423095703e+00,-4.563399314880371094e+00
-1.141203165054321289e+00,2.058777809143066406e+00,-6.064355373382568359e-01
-1.905393958091735840e+00,2.099487066268920898e+00,-1.609981060028076172e+00
-3.373378276824951172e+00,3.492460966110229492e+00,-3.248225927352905273e+00
9.805556535720825195e-01,-8.258351683616638184e-01,1.106611371040344238e+00
-9.618579149246215820e-01,1.464188814163208008e+00,6.515318751335144043e-01
-1.084324121475219727e+00,1.715853214263916016e+00,-1.099667072296142578e+00
6.827628016471862793e-01,-2.029014587402343750e+00,4.569792747497558594e-02
-3.686867952346801758e+00,5.004809856414794922e+00,-2.581011533737182617e+00
-3.981260061264038086e-01,7.730422019958496094e-01,-6.740397214889526367e-01
1.746697664260864258e+00,-7.200978994369506836e-01,1.100175261497497559e+00
-2.881758689880371094e+00,1.835584878921508789e+00,-3.372057914733886719e+00
-2.691475391387939453e+00,3.919823646545410156e+00,-8.538249731063842773e-01
5.489302873611450195e-01,-1.603347063064575195e+00,-1.108682394027709961e+00
1.940104722976684570e+00,-3.093787670135498047e+00,4.928418397903442383e-01
1.201586961746215820e+00,-1.704133749008178711e+00,1.789572477340698242e+00
-1.566919326782226562e+00,5.008968114852905273e-01,-2.970297336578369141e+00
1.383443236351013184e+00,5.029026269912719727e-01,2.800004005432128906e+00
-2.157921791076660156e+00,-4.280874729156494141e-01,-2.378648519515991211e+00
-1.207723855972290039e+00,1.599028706550598145e+00,-1.266686677932739258e+00
-1.352093815803527832e+00,3.869325637817382812e+00,-6.741335391998291016e-01
-2.934757471084594727e+00,2.986038684844970703e+00,-1.198320984840393066e+00
2.693467617034912109e+00,-2.153859138488769531e+00,1.925539016723632812e+00
1.327037930488586426e+00,-3.731589317321777344e-01,5.063707828521728516e-01
-3.765977144241333008e+00,5.096981048583984375e+00,-3.688392162322998047e+00
1.125398278236389160e+00,-1.585443615913391113e+00,4.567861557006835938e-01
-1.719746351242065430e+00,3.781696557998657227e-01,-2.197285413742065430e+00
1.760477542877197266e+00,-2.209331035614013672e+00,1.945221662521362305e+00
-6.169819831848144531e-01,-2.280753850936889648e-02,-2.460481524467468262e-01
-2.971440792083740234e+00,3.342912673950195312e+00,-3.599097251892089844e+00
1.446920156478881836e+00,1.114225387573242188e-01,2.950634241104125977e+00
2.308207988739013672e+00,-2.570510625839233398e+00,2.826582193374633789e+00
-1.206956863403320312e+00,-6.446084976196289062e-01,7.628021240234375000e-01
-8.342996835708618164e-01,6.118274331092834473e-01,-1.416571378707885742e+00
1.514227747917175293e+00,-1.606634974479675293e+00,-1.019591927528381348e+00
2.282621860504150391e+00,-3.729049444198608398e+00,1.291162848472595215e+00
2.622855186462402344e+00,-1.980593442916870117e+00,1.629023551940917969e-01
2.060318470001220703e+00,-2.042356252670288086e+00,1.195506334304809570e+00
3.007915973663330078e+00,-4.742608547210693359e+00,1.482575654983520508e+00
6.894033551216125488e-01,-1.157556533813476562e+00,-5.587964057922363281e-01
3.234601020812988281e+00,-1.261498808860778809e+00,5.765693187713623047e+00
1.479216694831848145e+00,-4.389429092407226562e-01,1.875088214874267578e+00
-4.934526920318603516e+00,5.804008960723876953e+00,-2.755834579467773438e+00
-3.299226284027099609e+00,1.924369692802429199e+00,-4.170983791351318359e+00
5.314588546752929688e-03,2.173449277877807617e+00,9.148102998733520508e-02
-2.047420501708984375e+00,1.921059370040893555e+00,-2.425261735916137695e+00
1.750510931015014648e-01,2.718457877635955811e-01,2.308377265930175781e+00
1.665489077568054199e+00,-6.992359161376953125e-01,1.530653715133666992e+00
1.968602538108825684e+00,-3.799639940261840820e+00,5.683535337448120117e-01
-4.423986911773681641e+00,3.912856578826904297e+00,-2.956882953643798828e+00
