-1.439678668975830078e+00,5.960464477539062500e-08,-1.864606022834777832e+00
-4.488995552062988281e+00,-8.940696716308593750e-08,-6.705614566802978516e+00
-1.993497848510742188e+00,-5.960464477539062500e-08,-3.467639684677124023e-01
-5.144236087799072266e-01,0.000000000000000000e+00,-3.296831130981445312e+00
-2.266366958618164062e+00,5.960464477539062500e-08,-1.964031100273132324e+00
-4.159982681274414062e+00,1.490116119384765625e-07,-3.033580780029296875e+00
2.020072340965270996e-01,0.000000000000000000e+00,1.161619544029235840e+00
8.038164973258972168e-01,2.980232238769531250e-08,6.130528450012207031e-01
1.932723999023437500e+00,-5.960464477539062500e-08,2.468082666397094727e+00
-1.124091386795043945e+00,5.960464477539062500e-08,-1.086988210678100586e+00
3.598003625869750977e+00,-5.960464477539062500e-08,2.415246486663818359e+00
-1.428367853164672852e+00,0.000000000000000000e+00,-1.896850824356079102e+00
-2.340107262134552002e-01,2.980232238769531250e-08,1.766456246376037598e+00
-1.268025875091552734e+00,0.000000000000000000e+00,1.084032297134399414e+00
-4.294157028198242188e+00,-5.960464477539062500e-08,-2.359272003173828125e+00
-1.855758905410766602e+00,0.000000000000000000e+00,-4.402964711189270020e-01
-2.037256002426147461e+00,-8.940696716308593750e-08,-2.683985710144042969e+00
8.562087416648864746e-01,0.000000000000000000e+00,1.880280852317810059e+00
-2.309618473052978516e+00,-2.980232238769531250e-08,-2.435816526412963867e+00
-3.350311279296875000e+00,-5.960464477539062500e-08,-4.231040000915527344e+00
-1.443340301513671875e+00,0.000000000000000000e+00,-1.755073070526123047e+00
-3.215396642684936523e+00,-5.960464477539062500e-08,-2.140561580657958984e+00
1.122103691101074219e+00,5.960464477539062500e-08,1.103505641222000122e-01
-2.079133033752441406e+00,8.940696716308593750e-08,-2.233411788940429688e+00
1.055152416229248047e-01,2.980232238769531250e-08,-2.121754169464111328e+00
-2.316063880920410156e+00,-5.960464477539062500e-08,-2.494791984558105469e+00
-4.246078968048095703e+00,1.490116119384765625e-07,-3.007257223129272461e+00
-2.207142591476440430e+00,1.192092895507812500e-07,-2.876913309097290039e+00
-8.183419704437255859e-03,0.000000000000000000e+00,-1.292855143547058105e+00
-5.726466774940490723e-01,-2.980232238769531250e-08,-1.789427995681762695e+00
-1.141707539558410645e+00,2.980232238769531250e-08,-2.831898450851440430e+00
5.301409959793090820e-01,2.980232238769531250e-08,1.579352498054504395e+00
7.504244446754455566e-01,0.000000000000000000e+00,2.130180358886718750e+00
9.188721776008605957e-01,2.980232238769531250e-08,-8.367469310760498047e-01
-8.865498304367065430e-01,2.980232238769531250e-08,-1.634006381034851074e+00
4.754047393798828125e-01,0.000000000000000000e+00,2.157102584838867188e+00
-7.571540772914886475e-02,2.980232238769531250e-08,8.735392987728118896e-02
-3.328151226043701172e+00,8.940696716308593750e-08,-2.168478488922119141e+00
-7.462428212165832520e-01,0.000000000000000000e+00,-9.773364067077636719e-01
-1.270102500915527344e+00,0.000000000000000000e+00,-2.525415420532226562e+00
-2.687067389488220215e-01,0.000000000000000000e+00,-1.103038191795349121e+00
2.880518436431884766e-01,0.000000000000000000e+00,1.519385814666748047e+00
-2.106611251831054688e+00,1.192092895507812500e-07,-2.391001939773559570e+00
-5.092751979827880859e-01,0.000000000000000000e+00,-1.717919707298278809e+00
3.360376834869384766e+00,8.940696716308593750e-08,4.352238178253173828e+00
-4.887870788574218750e+00,1.192092895507812500e-07,-6.657341957092285156e+00
2.545479297637939453e+00,-2.980232238769531250e-08,3.462617158889770508e+00
2.179489850997924805e+00,8.940696716308593750e-08,3.350870370864868164e+00
1.974569082260131836e+00,0.000000000000000000e+00,1.236188411712646484e+00
-1.465066671371459961e+00,-5.960464477539062500e-08,-2.097186326980590820e+00
-4.256397485733032227e-01,0.000000000000000000e+00,2.528460621833801270e-01
1.532807588577270508e+00,0.000000000000000000e+00,1.528693199157714844e+00
9.155523180961608887e-01,2.980232238769531250e-08,7.814764380455017090e-01
-2.937690019607543945e+00,-8.940696716308593750e-08,-2.403027296066284180e+00
5.247241258621215820e-01,2.980232238769531250e-08,2.259079694747924805e+00
2.501504898071289062e+00,-5.960464477539062500e-08,1.705061793327331543e+00
4.331753253936767578e+00,2.980232238769531250e-08,5.820360660552978516e+00
-2.947224855422973633e+00,-5.960464477539062500e-08,-2.752290248870849609e+00
-1.523651838302612305e+00,2.980232238769531250e-08,-3.885650157928466797e+00
-2.108236700296401978e-01,0.000000000000000000e+00,-2.516734361648559570e+00
-1.138895273208618164e+00,-2.980232238769531250e-08,-1.987926721572875977e+00
-1.223225831985473633e+00,2.980232238769531250e-08,-1.334585070610046387e+00
-2.573428153991699219e-01,0.000000000000000000e+00,-1.618271350860595703e+00
-1.014179348945617676e+00,2.980232238769531250e-08,-6.172094345092773438e-01
1.833193898200988770e-01,2.980232238769531250e-08,-2.628884315490722656e-01
-3.489442110061645508e+00,8.940696716308593750e-08,-4.565546512603759766e+00
2.764727473258972168e-01,0.000000000000000000e+00,-5.734357833862304688e-01
-2.611392498016357422e+00,0.000000000000000000e+00,-3.090408086776733398e+00
-6.792842149734497070e-01,2.980232238769531250e-08,-2.195019960403442383e+00
-2.234010457992553711e+00,0.000000000000000000e+00,-1.555821657180786133e+00
-4.496938228607177734e+00,0.000000000000000000e+00,-4.127680778503417969e+00
-7.413983345031738281e-03,2.980232238769531250e-08,1.338781476020812988e+00
-5.329272747039794922e-01,2.980232238769531250e-08,-1.121359467506408691e+00
-8.916936516761779785e-01,0.000000000000000000e+00,2.201786488294601440e-01
-5.573178529739379883e-01,-2.980232238769531250e-08,-4.611404240131378174e-02
-1.396727710962295532e-01,0.000000000000000000e+00,-9.689711928367614746e-01
8.875373005867004395e-02,0.000000000000000000e+00,-7.694245576858520508e-01
2.982216835021972656e+00,1.192092895507812500e-07,5.053771018981933594e+00
1.522228479385375977e+00,0.000000000000000000e+00,9.659115076065063477e-01
8.736961483955383301e-01,0.000000000000000000e+00,-4.056012928485870361e-01
-3.282412528991699219e+00,-5.960464477539062500e-08,-2.145834684371948242e+00
1.368396759033203125e+00,2.980232238769531250e-08,2.273443222045898438e+00
3.816793560981750488e-01,0.000000000000000000e+00,-3.891353011131286621e-01
5.193132162094116211e-01,2.980232238769531250e-08,2.619455099105834961e+00
-3.036960601806640625e+00,5.960464477539062500e-08,-4.588908195495605469e+00
5.682907700538635254e-01,2.980232238769531250e-08,7.309407591819763184e-01
5.859670639038085938e-01,-5.960464477539062500e-08,7.815884947776794434e-01
1.298400640487670898e+00,2.980232238769531250e-08,8.289979696273803711e-01
4.036158084869384766e+00,-5.960464477539062500e-08,2.689272165298461914e+00
2.475740671157836914e+00,0.000000000000000000e+00,2.369714260101318359e+00
1.891061305999755859e+00,2.980232238769531250e-08,1.546570897102355957e+00
2.038411498069763184e-01,0.000000000000000000e+00,8.353679180145263672e-01
-2.139127731323242188e+00,-5.960464477539062500e-08,-1.780909299850463867e+00
-1.390344858169555664e+00,2.980232238769531250e-08,-1.719301223754882812e+00
-4.682791233062744141e+00,8.940696716308593750e-08,-2.335334539413452148e+00
-4.400112032890319824e-01,0.000000000000000000e+00,-1.537592768669128418e+00
-3.726011753082275391e+00,2.980232238769531250e-08,-2.707736492156982422e+00
-2.138469457626342773e+00,0.000000000000000000e+00,-9.990270137786865234e-01
1.792346537113189697e-01,0.000000000000000000e+00,1.611404061317443848e+00
9.744044303894042969e+00,-5.960464477539062500e-08,8.512454032897949219e+00
-6.730465888977050781e-01,0.000000000000000000e+00,5.751374363899230957e-01
-1.772814989089965820e+00,8.940696716308593750e-08,-2.294995546340942383e+00
-7.308205962181091309e-02,0.000000000000000000e+00,1.491724491119384766e+00
-1.087784290313720703e+00,2.980232238769531250e-08,-1.294351816177368164e+00
1.143788099288940430e+00,-5.960464477539062500e-08,6.749325394630432129e-01
2.634995460510253906e+00,-5.960464477539062500e-08,1.964979290962219238e+00
-3.047080278396606445e+00,-8.940696716308593750e-08,-3.972381114959716797e+00
-2.583632230758666992e+00,0.000000000000000000e+00,-1.289852499961853027e+00
2.105363607406616211e+00,-5.960464477539062500e-08,2.436787366867065430e+00
-4.886148571968078613e-01,2.980232238769531250e-08,-8.836544156074523926e-01
4.034501910209655762e-01,0.000000000000000000e+00,1.123718917369842529e-02
-1.342979669570922852e+00,5.960464477539062500e-08,-1.011029958724975586e+00
-2.009827375411987305e+00,8.940696716308593750e-08,7.918321490287780762e-01
2.277777433395385742e+00,5.960464477539062500e-08,1.662983059883117676e+00
1.294574737548828125e+00,5.960464477539062500e-08,6.794795393943786621e-01
1.021087169647216797e+00,0.000000000000000000e+00,1.423011302947998047e+00
3.054835200309753418e-01,0.000000000000000000e+00,-2.807608842849731445e+00
6.933261156082153320e-01,0.000000000000000000e+00,1.309607267379760742e+00
3.577985763549804688e-01,0.000000000000000000e+00,4.435393810272216797e-01
-1.539231538772583008e+00,-2.980232238769531250e-08,-7.144131660461425781e-01
-3.933549523353576660e-01,0.000000000000000000e+00,-8.347640037536621094e-01
-2.412480592727661133e+00,-5.960464477539062500e-08,-1.244545221328735352e+00
-2.728142142295837402e-01,0.000000000000000000e+00,-1.348549365997314453e+00
2.309539079666137695e+00,8.940696716308593750e-08,1.137951850891113281e+00
-1.655539989471435547e+00,0.000000000000000000e+00,-2.397187948226928711e+00
-4.109540462493896484e+00,1.490116119384765625e-07,-5.140380382537841797e+00
1.796380519866943359e+00,0.000000000000000000e+00,3.099266290664672852e-01
-2.764300107955932617e+00,8.940696716308593750e-08,-1.409653186798095703e+00
-1.512481927871704102e+00,0.000000000000000000e+00,-9.183319211006164551e-01
1.539655923843383789e+00,-2.980232238769531250e-08,2.866085767745971680e-01
6.241660714149475098e-01,2.980232238769531250e-08,1.184211134910583496e+00
-2.559638500213623047e+00,2.980232238769531250e-08,-2.835315227508544922e+00
-2.938645362854003906e+00,-8.940696716308593750e-08,-4.219303607940673828e+00
5.253840088844299316e-01,2.980232238769531250e-08,3.199712276458740234e+00
-3.185213565826416016e+00,5.960464477539062500e-08,-5.496182441711425781e-01
-2.643337011337280273e+00,2.980232238769531250e-08,-2.953563213348388672e+00
-2.842198848724365234e+00,0.000000000000000000e+00,-4.175581455230712891e+00
-2.472832441329956055e+00,8.940696716308593750e-08,-2.160933494567871094e+00
-1.011739671230316162e-01,0.000000000000000000e+00,2.701337337493896484e-01
-1.589062929153442383e+00,-5.960464477539062500e-08,-2.627215623855590820e+00
2.680120944976806641e+00,-2.980232238769531250e-08,1.091091632843017578e+00
-1.262698173522949219e+00,2.980232238769531250e-08,-1.800931692123413086e+00
3.503407239913940430e+00,-5.960464477539062500e-08,4.069258689880371094e+00
2.817409038543701172e-01,0.000000000000000000e+00,-2.846150100231170654e-01
-2.330139160156250000e+00,2.980232238769531250e-08,-4.170136451721191406e+00
-2.304986715316772461e+00,-8.940696716308593750e-08,-4.083879470825195312e+00
-1.800873041152954102e+00,2.980232238769531250e-08,-2.420902729034423828e+00
4.857413768768310547e-01,0.000000000000000000e+00,7.310858964920043945e-01
6.103556752204895020e-01,-2.980232238769531250e-08,1.935410648584365845e-01
3.708184242248535156e+00,0.000000000000000000e+00,4.530410766601562500e+00
2.273701667785644531e+00,1.192092895507812500e-07,2.032007932662963867e+00
-3.171403884887695312e+00,1.192092895507812500e-07,-5.644284248352050781e+00
-3.540111064910888672e+00,0.000000000000000000e+00,-2.597637653350830078e+00
8.204331994056701660e-02,0.000000000000000000e+00,1.929083466529846191e-02
-2.151806116104125977e+00,5.960464477539062500e-08,-3.008489370346069336e+00
-9.340040087699890137e-01,2.980232238769531250e-08,-2.105917692184448242e+00
-3.090658903121948242e+00,-8.940696716308593750e-08,-3.295368194580078125e+00
6.901275515556335449e-01,0.000000000000000000e+00,1.186046004295349121e+00
-2.208752870559692383e+00,0.000000000000000000e+00,-1.777691841125488281e+00
-2.562782049179077148e+00,2.980232238769531250e-08,-2.279341220855712891e+00
-3.391997575759887695e+00,8.940696716308593750e-08,-5.050930976867675781e+00
-3.360600471496582031e+00,0.000000000000000000e+00,-3.819405794143676758e+00
1.744415283203125000e+00,5.960464477539062500e-08,1.241753220558166504e+00
-2.891294240951538086e+00,5.960464477539062500e-08,-2.441984653472900391e+00
1.593677759170532227e+00,0.000000000000000000e+00,2.333591461181640625e+00
3.670778274536132812e-01,0.000000000000000000e+00,7.615049481391906738e-01
-1.812836825847625732e-01,0.000000000000000000e+00,-9.555347561836242676e-01
-3.828784227371215820e-01,2.980232238769531250e-08,-3.651986122131347656e-01
-2.433815896511077881e-01,0.000000000000000000e+00,-7.608512639999389648e-01
-9.760438203811645508e-01,0.000000000000000000e+00,-1.028083562850952148e+00
-1.566364049911499023e+00,8.940696716308593750e-08,-3.158928632736206055e+00
-1.117334246635437012e+00,5.960464477539062500e-08,-1.890342354774475098e+00
1.154462337493896484e+00,-2.980232238769531250e-08,7.608445286750793457e-01
-1.502306461334228516e+00,2.980232238769531250e-08,-2.952135801315307617e+00
-2.060383319854736328e+00,-8.940696716308593750e-08,-1.975928902626037598e+00
-8.734339475631713867e-01,2.980232238769531250e-08,-9.770488739013671875e-01
-1.165938615798950195e+00,2.980232238769531250e-08,-3.180852532386779785e-02
-1.151238679885864258e+00,-5.960464477539062500e-08,-1.111834645271301270e+00
-3.348544836044311523e-01,2.980232238769531250e-08,-4.271632134914398193e-01
-1.269149631261825562e-01,0.000000000000000000e+00,-1.176772356033325195e+00
-9.095407128334045410e-01,2.980232238769531250e-08,-7.939657568931579590e-01
-5.584502220153808594e-01,0.000000000000000000e+00,-1.753893971443176270e+00
-1.386406183242797852e+00,-5.960464477539062500e-08,-7.595793008804321289e-01
-7.524402141571044922e-01,-2.980232238769531250e-08,1.423797845840454102e+00
-1.439896583557128906e+00,-5.960464477539062500e-08,-1.160599350929260254e+00
1.233556270599365234e+00,-5.960464477539062500e-08,5.112220346927642822e-02
3.273952007293701172e-01,0.000000000000000000e+00,-3.288722932338714600e-01
-9.338095784187316895e-02,0.000000000000000000e+00,9.920494556427001953e-01
7.433263778686523438e+00,-1.490116119384765625e-07,7.124968528747558594e+00
-8.623709678649902344e-01,2.980232238769531250e-08,-1.871546983718872070e+00
-1.852967262268066406e+00,-2.980232238769531250e-08,-2.576433181762695312e+00
8.596403002738952637e-01,0.000000000000000000e+00,1.640597462654113770e+00
-3.937519311904907227e+00,2.980232238769531250e-08,-3.154738426208496094e+00
4.899740815162658691e-01,0.000000000000000000e+00,1.715320110321044922e+00
4.255204796791076660e-01,0.000000000000000000e+00,1.804632544517517090e+00
3.704916238784790039e-01,0.000000000000000000e+00,7.607233524322509766e-01
2.959375619888305664e+00,1.192092895507812500e-07,2.212449550628662109e+00
-8.113770484924316406e-01,0.000000000000000000e+00,-2.214450240135192871e-01
2.006088018417358398e+00,-5.960464477539062500e-08,1.000721335411071777e+00
-1.473871946334838867e+00,-5.960464477539062500e-08,-8.894137740135192871e-01
7.220439910888671875e-01,2.980232238769531250e-08,2.380515098571777344e+00
-6.414177417755126953e-01,-2.980232238769531250e-08,-9.301805496215820312e-01
3.337771654129028320e+00,0.000000000000000000e+00,4.810021400451660156e+00
-3.223344087600708008e+00,0.000000000000000000e+00,-4.188067436218261719e+00
-2.807171821594238281e+00,1.192092895507812500e-07,-3.679907083511352539e+00
-2.366679668426513672e+00,1.192092895507812500e-07,-3.267702817916870117e+00
-1.388588428497314453e+00,0.000000000000000000e+00,5.088079571723937988e-01
3.144093513488769531e+00,-1.192092895507812500e-07,3.790156841278076172e+00
-3.707083940505981445e+00,0.000000000000000000e+00,-4.320340633392333984e+00
8.128744363784790039e-02,2.980232238769531250e-08,-2.426043301820755005e-01
1.550377130508422852e+00,-2.980232238769531250e-08,2.412580490112304688e+00
-1.704760551452636719e+00,0.000000000000000000e+00,-1.120440959930419922e+00
3.309519290924072266e-01,0.000000000000000000e+00,-6.314222812652587891e-01
1.352483987808227539e+00,-5.960464477539062500e-08,2.002952814102172852e+00
7.599669098854064941e-01,5.960464477539062500e-08,9.331339597702026367e-01
-3.431170463562011719e+00,2.980232238769531250e-08,-3.276870489120483398e+00
