-1.708690643310546875e+00,-5.000000000000000000e+00,-3.353966474533081055e+00
-6.889240741729736328e-01,-5.000000000000000000e+00,-3.285525143146514893e-01
8.766425251960754395e-01,-5.000000000000000000e+00,-1.002141952514648438e+00
-2.040526390075683594e+00,-5.000000000000000000e+00,-2.867087602615356445e+00
1.931542396545410156e+00,-5.000000000000000000e+00,-1.221576809883117676e+00
-5.097622871398925781e-01,-5.000000000000000000e+00,-2.156059026718139648e+00
1.394694089889526367e+00,-5.000000000000000000e+00,-6.729001402854919434e-01
4.406309127807617188e-02,-5.000000000000000000e+00,-1.545861512422561646e-01
-4.006083309650421143e-02,-5.000000000000000000e+00,-1.166382431983947754e+00
-6.027998924255371094e-01,-5.000000000000000000e+00,-1.544666171073913574e+00
4.526202678680419922e+00,-5.000000000000000000e+00,5.022658348083496094e+00
2.434788346290588379e-01,-5.000000000000000000e+00,-4.555136263370513916e-01
-8.398486971855163574e-01,-5.000000000000000000e+00,-2.209197998046875000e+00
-2.909360170364379883e+00,-5.000000000000000000e+00,-2.591808319091796875e+00
8.927356600761413574e-01,-5.000000000000000000e+00,-6.959668397903442383e-01
-2.258250713348388672e+00,-5.000000000000000000e+00,-3.205262660980224609e+00
-2.371385812759399414e+00,-5.000000953674316406e+00,-2.760752439498901367e+00
-4.636959731578826904e-02,-5.000000000000000000e+00,-2.386120557785034180e-01
-1.233844280242919922e+00,-5.000000000000000000e+00,-1.497537255287170410e+00
1.436908483505249023e+00,-5.000000000000000000e+00,-1.308584570884704590e+00
-1.358729124069213867e+00,-5.000000000000000000e+00,-1.791179537773132324e+00
-1.887784302234649658e-01,-5.000000000000000000e+00,-1.644644498825073242e+00
-3.569384098052978516e+00,-5.000000000000000000e+00,-4.567269325256347656e+00
4.298958182334899902e-01,-5.000000000000000000e+00,-1.646678447723388672e+00
-2.314139842987060547e+00,-5.000000000000000000e+00,-1.896827340126037598e+00
-1.423861742019653320e+00,-5.000000000000000000e+00,-3.004781246185302734e+00
1.710693836212158203e+00,-5.000000000000000000e+00,-9.102014303207397461e-01
-2.391352653503417969e-01,-5.000000000000000000e+00,-7.977128624916076660e-01
-4.614617347717285156e+00,-5.000000953674316406e+00,-4.716312885284423828e+00
-1.297257184982299805e+00,-4.999999523162841797e+00,-3.250399112701416016e+00
2.173217236995697021e-01,-5.000000000000000000e+00,-1.100416064262390137e+00
1.303724288940429688e+00,-5.000000000000000000e+00,-1.520143508911132812e+00
-7.604538202285766602e-01,-5.000000000000000000e+00,-1.172037601470947266e+00
7.122721672058105469e-01,-5.000000000000000000e+00,1.665311008691787720e-01
-1.535762548446655273e+00,-5.000000000000000000e+00,-3.454642534255981445e+00
8.289791941642761230e-01,-5.000000000000000000e+00,-8.271399736404418945e-01
1.244255065917968750e+00,-5.000000000000000000e+00,1.446873068809509277e+00
2.404559254646301270e-01,-5.000000000000000000e+00,-4.738438129425048828e-02
4.505449533462524414e-01,-5.000000000000000000e+00,-8.447074294090270996e-01
2.988849639892578125e+00,-5.000000000000000000e+00,1.898938775062561035e+00
3.090617179870605469e+00,-5.000000000000000000e+00,1.747210383415222168e+00
-1.257987260818481445e+00,-5.000000000000000000e+00,-1.000723958015441895e+00
-1.456392526626586914e+00,-5.000000000000000000e+00,-1.813504695892333984e+00
-1.407576560974121094e+00,-5.000000000000000000e+00,-3.301997900009155273e+00
-3.106203317642211914e+00,-5.000000000000000000e+00,-3.381994724273681641e+00
1.967722475528717041e-01,-5.000000000000000000e+00,-1.676486372947692871e+00
2.650680303573608398e+00,-5.000000000000000000e+00,1.585793733596801758e+00
-5.832149982452392578e-01,-5.000000000000000000e+00,-2.950488328933715820e+00
-1.644836366176605225e-01,-5.000000000000000000e+00,-2.868614196777343750e+00
1.672310829162597656e+00,-5.000000000000000000e+00,1.687739610671997070e+00
-3.772227048873901367e+00,-4.999999523162841797e+00,-5.191647529602050781e+00
-1.515154123306274414e+00,-5.000000000000000000e+00,-2.320676088333129883e+00
-6.907287240028381348e-02,-5.000000000000000000e+00,-1.130124211311340332e+00
1.894648313522338867e+00,-5.000000000000000000e+00,7.301961779594421387e-01
3.375515341758728027e-01,-5.000000000000000000e+00,-8.366703391075134277e-01
-3.976917505264282227e+00,-5.000000000000000000e+00,-3.682613134384155273e+00
4.034729003906250000e+00,-5.000000000000000000e+00,4.271407604217529297e+00
1.575232505798339844e+00,-5.000000000000000000e+00,8.512129783630371094e-01
-2.166522264480590820e+00,-5.000000000000000000e+00,-2.493014335632324219e+00
4.180167198181152344e+00,-5.000000000000000000e+00,2.515738248825073242e+00
3.800396203994750977e+00,-5.000000000000000000e+00,2.360236167907714844e+00
3.416482210159301758e+00,-5.000000000000000000e+00,2.200106620788574219e+00
1.508890628814697266e+00,-5.000000000000000000e+00,-5.411906242370605469e-01
3.329959869384765625e+00,-5.000000000000000000e+00,2.095207452774047852e+00
-1.281166315078735352e+00,-5.000000000000000000e+00,-6.507446169853210449e-01
4.752970695495605469e+00,-5.000000000000000000e+00,3.151116609573364258e+00
4.064026832580566406e+00,-5.000000000000000000e+00,3.799516916275024414e+00
4.236149191856384277e-01,-5.000000000000000000e+00,-9.094561934471130371e-01
-5.188623428344726562e+00,-4.999999523162841797e+00,-6.378445625305175781e+00
-1.626951932907104492e+00,-5.000000000000000000e+00,-1.459836363792419434e+00
6.057379245758056641e-01,-5.000000000000000000e+00,-8.880881071090698242e-01
1.545391321182250977e+00,-5.000000000000000000e+00,-1.060075163841247559e+00
-1.101583719253540039e+00,-5.000000000000000000e+00,-3.387840747833251953e+00
-2.234774827957153320e+00,-5.000000000000000000e+00,-3.412658214569091797e+00
-9.888892173767089844e-01,-5.000000000000000000e+00,-3.121748924255371094e+00
1.486038684844970703e+00,-5.000000000000000000e+00,1.422608643770217896e-01
-1.365607738494873047e+00,-4.999999523162841797e+00,-1.854807734489440918e+00
3.537917137145996094e+00,-5.000000000000000000e+00,1.662865996360778809e+00
1.889342546463012695e+00,-5.000000000000000000e+00,1.543471097946166992e+00
8.691746592521667480e-01,-5.000000000000000000e+00,-1.988156795501708984e+00
-1.190083861351013184e+00,-5.000000000000000000e+00,-2.479388952255249023e+00
-2.158478260040283203e+00,-5.000000000000000000e+00,-2.617269754409790039e+00
7.683729529380798340e-01,-5.000000953674316406e+00,-4.727919101715087891e-01
1.123779535293579102e+00,-5.000000000000000000e+00,7.366772890090942383e-01
-1.588605403900146484e+00,-5.000000000000000000e+00,-2.028230190277099609e+00
-1.840967416763305664e+00,-5.000000000000000000e+00,-1.713843584060668945e+00
-2.673973441123962402e-01,-5.000000000000000000e+00,-1.026104807853698730e+00
-1.492259025573730469e+00,-4.999999523162841797e+00,-2.908141136169433594e+00
-1.241010904312133789e+00,-5.000000000000000000e+00,-1.443860530853271484e+00
-3.068917036056518555e+00,-5.000000000000000000e+00,-3.166159629821777344e+00
1.887196540832519531e+00,-5.000000000000000000e+00,2.207497596740722656e+00
-6.995889544486999512e-01,-5.000000000000000000e+00,-1.297870755195617676e+00
1.379114151000976562e+00,-5.000000000000000000e+00,-3.308701515197753906e-01
-3.641443848609924316e-01,-5.000000000000000000e+00,-1.072714328765869141e+00
-9.681420922279357910e-01,-5.000000000000000000e+00,-2.739426612854003906e+00
2.336793184280395508e+00,-5.000000000000000000e+00,-1.211190670728683472e-01
6.623986959457397461e-01,-5.000000000000000000e+00,-1.569399386644363403e-01
1.706290245056152344e-02,-5.000000000000000000e+00,-1.287575960159301758e-01
5.417103767395019531e-01,-5.000000000000000000e+00,-2.648597240447998047e+00
8.277165293693542480e-01,-5.000000000000000000e+00,-1.252725839614868164e+00
1.053048610687255859e+00,-5.000000000000000000e+00,1.602630764245986938e-01
-2.472100734710693359e+00,-4.999999523162841797e+00,-2.064732551574707031e+00
-8.145907521247863770e-01,-5.000000000000000000e+00,-1.567895293235778809e+00
2.612831830978393555e+00,-5.000000000000000000e+00,1.578424215316772461e+00
2.113068103790283203e+00,-5.000000000000000000e+00,1.300630569458007812e+00
1.928804874420166016e+00,-5.000000000000000000e+00,-2.207640558481216431e-01
3.102913141250610352e+00,-5.000000000000000000e+00,2.845447540283203125e+00
2.194938898086547852e+00,-5.000000000000000000e+00,8.787615299224853516e-01
-2.075309753417968750e+00,-5.000000000000000000e+00,-3.037134170532226562e+00
-3.496280312538146973e-01,-5.000000000000000000e+00,-1.189035534858703613e+00
-1.239432334899902344e+00,-5.000000000000000000e+00,-2.741561889648437500e+00
1.488432884216308594e+00,-5.000000000000000000e+00,2.323454618453979492e-02
-1.461285352706909180e+00,-5.000000000000000000e+00,-1.673580646514892578e+00
1.771008491516113281e+00,-5.000000000000000000e+00,-4.245426058769226074e-01
-3.040796518325805664e+00,-5.000000000000000000e+00,-3.196292400360107422e+00
-3.228608131408691406e+00,-5.000000953674316406e+00,-3.686979293823242188e+00
1.694704771041870117e+00,-5.000000000000000000e+00,6.381282210350036621e-01
-2.430413246154785156e+00,-5.000000953674316406e+00,-3.797701835632324219e+00
-3.604348182678222656e+00,-4.999999523162841797e+00,-4.555928230285644531e+00
-9.872877001762390137e-01,-5.000000000000000000e+00,-2.605919599533081055e+00
-1.599159717559814453e+00,-5.000000000000000000e+00,-1.653725981712341309e+00
-6.611764430999755859e-01,-5.000000000000000000e+00,-2.589922904968261719e+00
-3.677948713302612305e+00,-4.999999523162841797e+00,-4.502397537231445312e+00
-3.644910335540771484e+00,-5.000000000000000000e+00,-2.360463857650756836e+00
-1.618837833404541016e+00,-5.000000000000000000e+00,-2.357859373092651367e+00
-9.314022660255432129e-01,-5.000000000000000000e+00,-1.348667860031127930e+00
-2.474502623081207275e-01,-5.000000000000000000e+00,-5.430526137351989746e-01
1.525616168975830078e+00,-5.000000000000000000e+00,1.265506505966186523e+00
-2.821151316165924072e-01,-5.000000000000000000e+00,6.511495113372802734e-01
5.948117375373840332e-02,-5.000000000000000000e+00,-6.597069501876831055e-01
1.301669597625732422e+00,-5.000000000000000000e+00,-1.305756866931915283e-01
5.179332733154296875e+00,-5.000000000000000000e+00,3.215304613113403320e+00
5.523651838302612305e-03,-5.000000000000000000e+00,-1.090880513191223145e+00
-9.622148275375366211e-01,-5.000000000000000000e+00,-1.604408144950866699e+00
-1.369172096252441406e+00,-4.999999523162841797e+00,-1.349104285240173340e+00
-3.056740045547485352e+00,-5.000000000000000000e+00,-4.679088592529296875e+00
2.647650957107543945e+00,-5.000000000000000000e+00,2.041920185089111328e+00
2.560852169990539551e-01,-5.000000000000000000e+00,-1.173432707786560059e+00
2.212055683135986328e+00,-5.000000000000000000e+00,1.445972770452499390e-01
-9.766135811805725098e-01,-5.000000000000000000e+00,-2.454467296600341797e+00
1.174562454223632812e+00,-5.000000000000000000e+00,1.056983470916748047e+00
-1.122624397277832031e+00,-5.000000000000000000e+00,-2.265034437179565430e+00
-1.590235233306884766e+00,-5.000000000000000000e+00,-3.095210313796997070e+00
-6.325513124465942383e-01,-5.000000000000000000e+00,-2.674171447753906250e+00
2.071766614913940430e+00,-5.000000000000000000e+00,5.407999753952026367e-01
-1.601885318756103516e+00,-5.000000000000000000e+00,-2.273221969604492188e+00
1.549838781356811523e+00,-5.000000000000000000e+00,-1.360729485750198364e-01
-1.756747007369995117e+00,-5.000000000000000000e+00,-1.531330466270446777e+00
7.861437201499938965e-01,-5.000000000000000000e+00,3.499643206596374512e-01
-2.873100996017456055e+00,-5.000000000000000000e+00,-4.549947261810302734e+00
-1.917493581771850586e+00,-5.000000000000000000e+00,-3.120916604995727539e+00
2.949299216270446777e-01,-4.999999523162841797e+00,-8.839171528816223145e-01
1.116420984268188477e+00,-5.000000000000000000e+00,3.386850953102111816e-01
-2.184135913848876953e+00,-5.000000000000000000e+00,-3.152316331863403320e+00
1.751385927200317383e-01,-5.000000000000000000e+00,-1.231436848640441895e+00
-9.687057733535766602e-01,-5.000000000000000000e+00,-3.123731851577758789e+00
-9.760395288467407227e-01,-5.000000000000000000e+00,-1.668729543685913086e+00
-2.782274007797241211e+00,-5.000000000000000000e+00,-3.018990755081176758e+00
-9.323936104774475098e-01,-5.000000000000000000e+00,-1.449169278144836426e+00
-2.789958953857421875e+00,-5.000000000000000000e+00,-3.476763248443603516e+00
-4.331712722778320312e+00,-5.000000000000000000e+00,-6.032211780548095703e+00
4.131710529327392578e+00,-5.000000000000000000e+00,2.957973003387451172e+00
-6.057065725326538086e-01,-5.000000000000000000e+00,-2.132048368453979492e+00
2.236973047256469727e-01,-5.000000000000000000e+00,-1.420305132865905762e+00
-5.788972377777099609e-01,-5.000000000000000000e+00,-2.051398754119873047e+00
-1.172188043594360352e+00,-5.000000000000000000e+00,-2.590524911880493164e+00
3.591492772102355957e-01,-5.000000000000000000e+00,1.127672553062438965e+00
1.566043198108673096e-01,-5.000000000000000000e+00,-1.434677600860595703e+00
-2.948270559310913086e+00,-5.000000000000000000e+00,-2.942734479904174805e+00
-2.641918182373046875e+00,-5.000000000000000000e+00,-3.476145267486572266e+00
-2.384810209274291992e+00,-5.000000000000000000e+00,-3.574545383453369141e+00
-1.703948676586151123e-01,-5.000000000000000000e+00,-1.539212703704833984e+00
-2.784619927406311035e-01,-5.000000000000000000e+00,-4.147883951663970947e-01
-7.447283267974853516e-01,-5.000000000000000000e+00,-9.809311032295227051e-01
1.174472332000732422e+00,-5.000000000000000000e+00,1.678212732076644897e-01
2.892117500305175781e+00,-5.000000000000000000e+00,2.361742734909057617e+00
-2.435641765594482422e+00,-5.000000000000000000e+00,-2.579919099807739258e+00
-2.300433635711669922e+00,-5.000000000000000000e+00,-3.916738986968994141e+00
5.940601229667663574e-02,-5.000000000000000000e+00,-4.054665565490722656e-03
-1.391727209091186523e+00,-4.999999523162841797e+00,-2.714869499206542969e+00
-1.666506052017211914e+00,-5.000000000000000000e+00,-2.070616245269775391e+00
-6.713162660598754883e-01,-5.000000000000000000e+00,-2.453716754913330078e+00
2.529234170913696289e+00,-5.000000000000000000e+00,1.724163889884948730e+00
-1.775759756565093994e-01,-5.000000000000000000e+00,-2.245879411697387695e+00
-3.904566466808319092e-01,-5.000000000000000000e+00,-7.817507386207580566e-01
-8.090574145317077637e-01,-5.000000000000000000e+00,-2.393536329269409180e+00
1.119207143783569336e+00,-5.000000000000000000e+00,-1.866936385631561279e-01
1.408078908920288086e+00,-5.000000000000000000e+00,6.841086149215698242e-01
2.680757641792297363e-02,-5.000000000000000000e+00,-2.173825025558471680e+00
3.047630786895751953e-01,-5.000000000000000000e+00,-1.520179033279418945e+00
-9.901327490806579590e-01,-4.999999523162841797e+00,-1.489280939102172852e+00
9.460309147834777832e-01,-4.999999523162841797e+00,9.379252195358276367e-01
4.449183940887451172e+00,-5.000000000000000000e+00,4.382045269012451172e+00
-3.835905194282531738e-01,-5.000000000000000000e+00,-6.585520505905151367e-01
3.333084106445312500e+00,-5.000000000000000000e+00,2.931490421295166016e+00
7.757012248039245605e-01,-5.000000000000000000e+00,-6.674230098724365234e-02
1.152526140213012695e-01,-5.000000000000000000e+00,-8.035917878150939941e-01
5.892266035079956055e-01,-5.000000953674316406e+00,1.680551648139953613e+00
-3.996206521987915039e-01,-5.000000000000000000e+00,-3.226583242416381836e+00
-2.429348230361938477e-02,-5.000000000000000000e+00,-1.604426950216293335e-01
-9.943207502365112305e-01,-5.000000000000000000e+00,-2.103046417236328125e+00
1.066605091094970703e+00,-5.000000000000000000e+00,7.484091818332672119e-02
1.203028678894042969e+00,-5.000000000000000000e+00,-3.191217482089996338e-01
2.138244152069091797e+00,-5.000000000000000000e+00,-1.362183094024658203e-01
-7.424182891845703125e-01,-5.000000000000000000e+00,-1.752396702766418457e+00
-1.319227695465087891e+00,-5.000000000000000000e+00,-1.441853165626525879e+00
-9.044899046421051025e-02,-5.000000000000000000e+00,-8.916543126106262207e-01
-1.225387692451477051e+00,-5.000000000000000000e+00,2.210168987512588501e-01
-8.991758525371551514e-02,-5.000000000000000000e+00,-2.370254993438720703e+00
6.433981060981750488e-01,-5.000000000000000000e+00,2.835945487022399902e-01
-3.538026809692382812e-01,-5.000000000000000000e+00,-2.048756361007690430e+00
2.494643211364746094e+00,-5.000000000000000000e+00,5.022835135459899902e-01
-1.619925975799560547e+00,-5.000000000000000000e+00,-1.547533988952636719e+00
2.700473666191101074e-01,-5.000000000000000000e+00,-1.391958475112915039e+00
6.985851526260375977e-01,-5.000000953674316406e+00,3.398954868316650391e-01
2.145956993103027344e+00,-5.000000000000000000e+00,-1.824895739555358887e-01
2.690795660018920898e+00,-5.000000000000000000e+00,1.296893477439880371e+00
-5.676457285881042480e-01,-5.000000000000000000e+00,-2.060406923294067383e+00
