-3.865445137023925781e+00,4.000000000000000000e+00,-2.853703498840332031e+00
-1.651657342910766602e+00,3.999999761581420898e+00,-4.333315491676330566e-01
1.043235540390014648e+00,4.000000000000000000e+00,1.079529285430908203e+00
7.708382606506347656e-02,4.000000000000000000e+00,6.447320580482482910e-01
2.970321774482727051e-01,4.000000000000000000e+00,5.607933998107910156e-01
6.231483221054077148e-01,3.999999761581420898e+00,1.778768897056579590e+00
-3.146654069423675537e-01,4.000000000000000000e+00,-1.218369960784912109e+00
-3.059579133987426758e-01,4.000000000000000000e+00,2.400846928358078003e-01
-1.819104194641113281e+00,4.000000000000000000e+00,-7.734699249267578125e-01
3.384001493453979492e+00,3.999999761581420898e+00,3.588033676147460938e+00
-2.526913642883300781e+00,4.000000000000000000e+00,-1.308873176574707031e+00
2.034283876419067383e-01,4.000000000000000000e+00,2.410186052322387695e+00
2.491239070892333984e+00,3.999999761581420898e+00,3.948929071426391602e+00
-3.504576444625854492e+00,4.000000000000000000e+00,-3.838365316390991211e+00
-7.153164744377136230e-01,4.000000000000000000e+00,-7.275514304637908936e-02
-2.646928787231445312e+00,4.000000000000000000e+00,-1.099650025367736816e+00
4.601507663726806641e+00,3.999999761581420898e+00,4.677112102508544922e+00
-3.363628387451171875e+00,4.000000000000000000e+00,-1.539037823677062988e+00
2.964505553245544434e-01,4.000000000000000000e+00,1.474736928939819336e+00
-1.963733434677124023e+00,4.000000000000000000e+00,-3.351421952247619629e-01
-2.863958179950714111e-01,4.000000000000000000e+00,9.505785703659057617e-01
3.302353620529174805e-01,4.000000000000000000e+00,1.371067762374877930e+00
-2.781286835670471191e-01,4.000000000000000000e+00,1.313405871391296387e+00
3.578696250915527344e-01,4.000000000000000000e+00,5.999593138694763184e-01
2.344062328338623047e+00,4.000000000000000000e+00,3.098204135894775391e+00
-1.309538125991821289e+00,4.000000000000000000e+00,-5.627660751342773438e-01
4.613136053085327148e-01,4.000000000000000000e+00,1.548646330833435059e+00
3.438140869140625000e+00,4.000000000000000000e+00,3.838298559188842773e+00
3.445503711700439453e-01,3.999999761581420898e+00,6.113449335098266602e-01
-1.971560269594192505e-01,4.000000000000000000e+00,1.026613831520080566e+00
1.740958690643310547e+00,3.999999761581420898e+00,-3.320996761322021484e-01
-3.335800766944885254e-01,4.000000000000000000e+00,3.016595840454101562e-01
-2.228310823440551758e+00,4.000000000000000000e+00,-1.275260925292968750e+00
-9.091571569442749023e-01,4.000000000000000000e+00,-1.095876097679138184e+00
6.998029351234436035e-02,4.000000000000000000e+00,1.086654305458068848e+00
-3.713809013366699219e+00,4.000000000000000000e+00,-2.199553966522216797e+00
-2.052644491195678711e-01,4.000000000000000000e+00,1.665134191513061523e+00
-2.813268661499023438e+00,4.000000000000000000e+00,-1.241277813911437988e+00
7.864674925804138184e-01,4.000000000000000000e+00,2.958629846572875977e+00
2.335658073425292969e+00,4.000000000000000000e+00,3.977652311325073242e+00
7.811303734779357910e-01,4.000000000000000000e+00,2.887742757797241211e+00
2.273169994354248047e+00,4.000000000000000000e+00,2.287038803100585938e+00
2.532934546470642090e-01,3.999999761581420898e+00,2.732024192810058594e-01
7.827529311180114746e-01,4.000000000000000000e+00,-3.526903688907623291e-02
-9.307433366775512695e-01,4.000000000000000000e+00,8.925516903400421143e-02
1.605512619018554688e+00,3.999999761581420898e+00,1.082455396652221680e+00
-7.380983233451843262e-02,4.000000000000000000e+00,3.051542639732360840e-01
-4.331241607666015625e+00,4.000000000000000000e+00,-3.579099655151367188e+00
-2.858068048954010010e-01,4.000000000000000000e+00,3.217238903045654297e+00
2.073640584945678711e+00,4.000000000000000000e+00,3.433805227279663086e+00
-1.158518552780151367e+00,3.999999761581420898e+00,8.229534626007080078e-01
-3.239819407463073730e-02,4.000000000000000000e+00,-8.187143504619598389e-02
1.156433343887329102e+00,4.000000000000000000e+00,2.689644813537597656e+00
-9.062733054161071777e-01,4.000000000000000000e+00,3.648615479469299316e-01
-5.988302230834960938e-01,4.000000000000000000e+00,-6.911590099334716797e-01
-2.432456731796264648e+00,4.000000000000000000e+00,-2.724924087524414062e-01
2.495978832244873047e+00,4.000000476837158203e+00,3.880962133407592773e+00
3.465326309204101562e+00,4.000000000000000000e+00,4.617380142211914062e+00
-1.788637399673461914e+00,4.000000000000000000e+00,8.601920306682586670e-02
-3.965625286102294922e+00,4.000000000000000000e+00,-3.164824724197387695e+00
-1.497968673706054688e+00,4.000000000000000000e+00,-2.149709463119506836e+00
3.781042098999023438e-01,4.000000000000000000e+00,-3.026231229305267334e-01
3.535379886627197266e+00,4.000000476837158203e+00,2.706892013549804688e+00
-2.690134763717651367e+00,4.000000000000000000e+00,-2.718899846076965332e-01
-9.080943465232849121e-01,4.000000000000000000e+00,2.955521345138549805e-01
3.001590251922607422e+00,4.000000476837158203e+00,3.756321907043457031e+00
3.772139310836791992e+00,4.000000476837158203e+00,3.827476263046264648e+00
7.008274793624877930e-01,3.999999761581420898e+00,-6.414344906806945801e-01
-2.736259937286376953e+00,4.000000000000000000e+00,-3.293948411941528320e+00
1.444679021835327148e+00,4.000000476837158203e+00,2.611673831939697266e+00
-4.703952372074127197e-01,4.000000000000000000e+00,1.104647397994995117e+00
1.558216571807861328e+00,3.999999761581420898e+00,3.069813013076782227e+00
4.034795165061950684e-01,4.000000000000000000e+00,1.745734095573425293e+00
2.529105544090270996e-01,4.000000000000000000e+00,7.391331791877746582e-01
4.039584398269653320e-01,3.999999761581420898e+00,6.172114610671997070e-01
1.036323785781860352e+00,4.000000476837158203e+00,2.265702009201049805e+00
2.272462129592895508e+00,4.000000000000000000e+00,2.016415119171142578e+00
1.454612731933593750e+00,4.000000476837158203e+00,1.368345260620117188e+00
-2.301909923553466797e+00,4.000000000000000000e+00,-1.677712559700012207e+00
1.299097776412963867e+00,4.000000000000000000e+00,7.682413458824157715e-01
1.027395009994506836e+00,4.000000000000000000e+00,2.358522415161132812e+00
9.262314438819885254e-02,4.000000000000000000e+00,1.624746203422546387e+00
-3.301083564758300781e+00,4.000000000000000000e+00,-4.002985000610351562e+00
-1.141099452972412109e+00,4.000000000000000000e+00,-7.214449048042297363e-01
-2.468809366226196289e+00,4.000000000000000000e+00,-1.774926900863647461e+00
3.649675607681274414e+00,4.000000000000000000e+00,4.485775470733642578e+00
-1.345835208892822266e+00,4.000000000000000000e+00,-1.803295314311981201e-01
-5.875903964042663574e-01,4.000000000000000000e+00,3.668859004974365234e-01
3.197116613388061523e+00,4.000000476837158203e+00,5.925011634826660156e+00
3.859862685203552246e-01,4.000000000000000000e+00,2.799950599670410156e+00
1.004451513290405273e+00,4.000000000000000000e+00,3.454398870468139648e+00
-2.777968883514404297e+00,4.000000000000000000e+00,-1.998240470886230469e+00
3.158862352371215820e+00,3.999999761581420898e+00,4.799153327941894531e+00
1.780551433563232422e+00,4.000000000000000000e+00,1.937914252281188965e+00
-4.418683648109436035e-01,4.000000000000000000e+00,1.470005989074707031e+00
-1.311809778213500977e+00,4.000000000000000000e+00,-5.684787034988403320e-01
4.125632047653198242e-01,4.000000000000000000e+00,1.156159043312072754e+00
2.033200740814208984e+00,4.000000000000000000e+00,4.877338886260986328e+00
-2.627254962921142578e+00,4.000000000000000000e+00,-6.010447144508361816e-01
7.663974165916442871e-02,4.000000476837158203e+00,1.697603344917297363e+00
-6.036915183067321777e-01,4.000000000000000000e+00,1.587057232856750488e+00
-2.215197086334228516e+00,4.000000000000000000e+00,-1.032029867172241211e+00
2.690299749374389648e+00,4.000000000000000000e+00,3.178090095520019531e+00
-1.183368206024169922e+00,4.000000476837158203e+00,2.530959367752075195e+00
1.041943073272705078e+00,4.000000000000000000e+00,3.695549011230468750e+00
1.543640375137329102e+00,3.999999761581420898e+00,1.776003122329711914e+00
1.358376026153564453e+00,4.000000476837158203e+00,4.166493892669677734e+00
3.478313684463500977e-01,4.000000000000000000e+00,2.243383884429931641e+00
-1.484218597412109375e+00,3.999999761581420898e+00,-1.121489182114601135e-01
7.651088833808898926e-01,4.000000000000000000e+00,3.391797065734863281e+00
3.230534791946411133e-01,4.000000000000000000e+00,8.519273996353149414e-01
1.816167354583740234e+00,4.000000000000000000e+00,2.257772922515869141e+00
4.674034118652343750e+00,3.999999761581420898e+00,3.628553152084350586e+00
2.489497661590576172e-01,4.000000476837158203e+00,1.210599064826965332e+00
-4.709914624691009521e-01,4.000000000000000000e+00,3.806813359260559082e-01
3.819679021835327148e+00,4.000000476837158203e+00,4.270402908325195312e+00
-1.284534633159637451e-01,4.000000000000000000e+00,5.930913984775543213e-02
4.236683845520019531e+00,4.000000000000000000e+00,6.606788635253906250e+00
-4.777847766876220703e+00,4.000000000000000000e+00,-4.216544628143310547e+00
-1.065250396728515625e+00,4.000000000000000000e+00,-7.886354923248291016e-01
-1.400070190429687500e+00,4.000000476837158203e+00,4.893948435783386230e-01
-2.410597056150436401e-01,4.000000000000000000e+00,2.464716881513595581e-01
2.268438100814819336e+00,4.000000000000000000e+00,3.886529684066772461e+00
4.015516757965087891e+00,4.000000000000000000e+00,6.148396968841552734e+00
-2.177968323230743408e-01,4.000000000000000000e+00,-7.963047623634338379e-01
2.985695123672485352e+00,4.000000000000000000e+00,2.145142555236816406e+00
-1.745667159557342529e-01,4.000000000000000000e+00,-1.218791961669921875e+00
-2.894347190856933594e+00,4.000000000000000000e+00,-2.919462919235229492e+00
-3.380115747451782227e+00,4.000000000000000000e+00,-1.906755328178405762e+00
-9.087566733360290527e-01,4.000000000000000000e+00,8.216731548309326172e-01
-1.584826231002807617e+00,4.000000000000000000e+00,1.179371923208236694e-01
-2.373983383178710938e+00,4.000000000000000000e+00,-2.028007984161376953e+00
-1.674778223037719727e+00,4.000000476837158203e+00,-2.709181308746337891e-01
7.932294011116027832e-01,4.000000476837158203e+00,2.005194187164306641e+00
1.953479051589965820e+00,3.999999761581420898e+00,4.687775135040283203e+00
9.874617457389831543e-01,4.000000000000000000e+00,2.022151231765747070e+00
-1.697352409362792969e+00,4.000000476837158203e+00,-1.118972182273864746e+00
2.079957723617553711e+00,4.000000476837158203e+00,3.231142282485961914e+00
1.039835453033447266e+00,4.000000476837158203e+00,2.181035518646240234e+00
2.744804859161376953e+00,4.000000000000000000e+00,3.356911897659301758e+00
-1.927671432495117188e+00,3.999999761581420898e+00,-2.373430967330932617e+00
-2.275348901748657227e+00,4.000000000000000000e+00,-2.883412539958953857e-01
9.018515944480895996e-01,4.000000000000000000e+00,1.518641710281372070e+00
-1.316653251647949219e+00,3.999999761581420898e+00,-1.781057596206665039e+00
-6.295493602752685547e+00,4.000000000000000000e+00,-2.759714365005493164e+00
-9.378822147846221924e-02,4.000000000000000000e+00,-4.011225104331970215e-01
-4.219650924205780029e-01,4.000000000000000000e+00,1.671733140945434570e+00
1.217571496963500977e+00,4.000000000000000000e+00,3.590780973434448242e+00
7.115680217742919922e+00,3.999999761581420898e+00,6.730302810668945312e+00
-1.228606224060058594e+00,4.000000000000000000e+00,-1.916716992855072021e-02
-1.966163396835327148e+00,4.000000476837158203e+00,-2.334904670715332031e+00
-2.638679444789886475e-01,4.000000000000000000e+00,1.246769666671752930e+00
-2.802575111389160156e+00,4.000000000000000000e+00,2.296235412359237671e-01
-1.517122745513916016e+00,3.999999761581420898e+00,-5.553127527236938477e-01
-7.125357389450073242e-01,4.000000000000000000e+00,-3.492105901241302490e-01
-3.757189512252807617e+00,4.000000000000000000e+00,-2.771871089935302734e+00
3.455626964569091797e-01,4.000000476837158203e+00,2.306543827056884766e+00
-1.473348855972290039e+00,4.000000000000000000e+00,-1.137970983982086182e-01
-8.049842119216918945e-01,3.999999761581420898e+00,-6.894586682319641113e-01
-3.999635696411132812e+00,4.000000000000000000e+00,-1.964779853820800781e+00
6.022242307662963867e-01,4.000000000000000000e+00,1.182908415794372559e+00
3.414322376251220703e+00,4.000000000000000000e+00,4.796323299407958984e+00
2.995008468627929688e+00,4.000000000000000000e+00,3.153867721557617188e+00
-7.473273277282714844e-01,4.000000000000000000e+00,-1.838996529579162598e+00
-1.406147003173828125e+00,4.000000000000000000e+00,7.852058112621307373e-02
8.395298123359680176e-01,4.000000000000000000e+00,2.121338129043579102e+00
3.204041123390197754e-01,4.000000000000000000e+00,2.302681207656860352e+00
-1.250967025756835938e+00,4.000000000000000000e+00,1.655145287513732910e+00
-4.057938098907470703e+00,4.000000000000000000e+00,-2.210050344467163086e+00
2.051490783691406250e+00,4.000000476837158203e+00,4.296820640563964844e+00
-1.820716142654418945e+00,3.999999761581420898e+00,-7.528047561645507812e-01
1.829913377761840820e+00,3.999999761581420898e+00,2.941746711730957031e+00
-8.549608588218688965e-01,4.000000000000000000e+00,9.282276630401611328e-01
-5.646197795867919922e-01,4.000000000000000000e+00,-1.393083572387695312e+00
-1.852317810058593750e+00,4.000000000000000000e+00,2.364906519651412964e-01
-1.527505218982696533e-01,4.000000000000000000e+00,2.219419240951538086e+00
2.332906484603881836e+00,4.000000000000000000e+00,2.526948928833007812e+00
-1.911348819732666016e+00,4.000000000000000000e+00,-1.887228846549987793e+00
1.985999345779418945e+00,4.000000000000000000e+00,3.149467945098876953e+00
-7.504918575286865234e-01,4.000000000000000000e+00,3.839907050132751465e-01
2.954061985015869141e+00,4.000000476837158203e+00,4.266031265258789062e+00
-2.618918716907501221e-01,4.000000000000000000e+00,1.594608277082443237e-01
2.183750629425048828e+00,4.000000000000000000e+00,1.651118755340576172e+00
-4.250869274139404297e+00,4.000000000000000000e+00,-4.228443145751953125e+00
-4.767749905586242676e-01,4.000000000000000000e+00,2.262990951538085938e+00
2.573243975639343262e-01,4.000000000000000000e+00,1.133112311363220215e+00
-4.504343032836914062e+00,4.000000000000000000e+00,-3.100429773330688477e+00
-3.322945833206176758e+00,4.000000000000000000e+00,-2.678654193878173828e+00
-3.807165622711181641e-01,4.000000000000000000e+00,1.380542278289794922e+00
1.423442125320434570e+00,4.000000476837158203e+00,1.936074137687683105e+00
-3.376744985580444336e+00,4.000000000000000000e+00,-1.311480402946472168e+00
4.095130562782287598e-01,3.999999761581420898e+00,1.885398268699645996e+00
-5.931366682052612305e-01,4.000000000000000000e+00,8.212673664093017578e-01
-5.631438493728637695e-01,4.000000000000000000e+00,-5.026893615722656250e-01
3.128925323486328125e+00,4.000000476837158203e+00,4.944622516632080078e+00
1.594656705856323242e+00,4.000000000000000000e+00,1.216361522674560547e+00
-7.102020978927612305e-01,4.000000000000000000e+00,1.086931943893432617e+00
-2.352747619152069092e-01,4.000000000000000000e+00,-2.539311885833740234e+00
-1.223724603652954102e+00,4.000000000000000000e+00,6.345402002334594727e-01
2.948919296264648438e+00,3.999999761581420898e+00,3.003916740417480469e+00
8.957375884056091309e-01,4.000000476837158203e+00,3.513096809387207031e+00
-2.504137516021728516e+00,4.000000000000000000e+00,-1.278693079948425293e+00
-1.255370527505874634e-01,4.000000000000000000e+00,1.461035490036010742e+00
-2.004612207412719727e+00,4.000000000000000000e+00,-1.782809138298034668e+00
-2.558571577072143555e+00,4.000000000000000000e+00,-1.375709891319274902e+00
-2.750151395797729492e+00,4.000000000000000000e+00,-2.532503843307495117e+00
-2.989130496978759766e+00,4.000000000000000000e+00,-1.919718742370605469e+00
-7.858376502990722656e-01,4.000000000000000000e+00,-1.482112526893615723e+00
4.243360996246337891e+00,3.999999761581420898e+00,6.020167827606201172e+00
1.395914554595947266e+00,3.999999761581420898e+00,2.862108945846557617e+00
-1.381465673446655273e+00,4.000000000000000000e+00,-8.240069746971130371e-01
1.531834602355957031e+00,3.999999761581420898e+00,3.889412164688110352e+00
-4.004618525505065918e-02,4.000000000000000000e+00,-5.548340678215026855e-01
-1.448436737060546875e+00,4.000000000000000000e+00,-1.022817268967628479e-01
