-3.490108013153076172e+00,3.052108526229858398e+00,-3.404183864593505859e+00
-2.335289001464843750e+00,1.744115948677062988e+00,-4.828350543975830078e-01
5.420690178871154785e-01,-9.542522430419921875e-01,-2.121707797050476074e-01
1.465220928192138672e+00,-2.179498672485351562e+00,-1.136562108993530273e+00
1.004190444946289062e-01,8.076950907707214355e-02,-1.433061957359313965e+00
-2.562847614288330078e+00,2.216175556182861328e+00,-1.880651831626892090e+00
-2.081035375595092773e+00,3.232481479644775391e+00,-3.033322572708129883e+00
1.769723534584045410e+00,-2.154707908630371094e+00,3.204321622848510742e+00
1.152525424957275391e+00,1.591129302978515625e-01,1.707937121391296387e+00
2.917320489883422852e+00,-4.254326820373535156e+00,1.935917496681213379e+00
8.609892725944519043e-01,1.256174445152282715e-01,3.131006956100463867e-01
-3.992695569992065430e+00,2.529925823211669922e+00,-4.166870117187500000e+00
9.104738235473632812e-01,-3.234494447708129883e+00,-7.007415890693664551e-01
-1.952356576919555664e+00,2.261094331741333008e+00,-1.094533920288085938e+00
2.116382122039794922e+00,-1.843758702278137207e+00,9.479272961616516113e-01
-2.558319568634033203e+00,1.887115955352783203e+00,-2.266208410263061523e+00
-1.097012042999267578e+00,1.033154726028442383e+00,-1.682049751281738281e+00
-1.890704154968261719e+00,-1.896347999572753906e-01,-8.879173994064331055e-01
1.372739553451538086e+00,-1.923232316970825195e+00,7.757260799407958984e-01
-2.453103542327880859e+00,3.631438493728637695e+00,-1.906077384948730469e+00
-2.302088022232055664e+00,1.573851704597473145e+00,-3.872925996780395508e+00
-2.993393659591674805e+00,3.225534915924072266e+00,-1.440915584564208984e+00
-3.682932615280151367e+00,3.785468578338623047e+00,-2.536914825439453125e+00
1.333805322647094727e+00,-2.012134790420532227e+00,3.848677873611450195e-02
7.910289764404296875e-01,-1.341528654098510742e+00,7.782799005508422852e-01
2.104271888732910156e+00,-3.193294525146484375e+00,2.792433023452758789e+00
5.766201019287109375e-02,-6.414205580949783325e-02,1.034865736961364746e+00
-3.034101963043212891e+00,2.412310600280761719e+00,-1.930505633354187012e+00
-1.215688824653625488e+00,1.765439510345458984e+00,-1.510411024093627930e+00
-5.029106140136718750e-01,1.966293215751647949e+00,2.101356238126754761e-01
-8.264619112014770508e-01,1.842162013053894043e-01,-2.718800306320190430e-02
1.851081967353820801e+00,-9.873402118682861328e-02,2.328324556350708008e+00
1.646866559982299805e+00,-3.091319799423217773e+00,-1.115869879722595215e-01
-2.086074829101562500e+00,1.809935450553894043e+00,-1.337070226669311523e+00
-1.703587293624877930e+00,2.386882543563842773e+00,-4.963682889938354492e-01
-4.199060201644897461e-01,5.010014176368713379e-01,1.773062348365783691e-01
7.304340600967407227e-01,-8.528975248336791992e-01,1.222250580787658691e+00
9.281417727470397949e-01,6.437799334526062012e-01,1.120434641838073730e+00
2.450371265411376953e+00,-2.640512704849243164e+00,2.646935939788818359e+00
1.579293012619018555e+00,-1.530898094177246094e+00,2.426761984825134277e-01
-1.127432465553283691e+00,5.821294784545898438e-01,-1.532121896743774414e+00
1.395245075225830078e+00,-1.231319904327392578e-01,1.329624295234680176e+00
-1.668818473815917969e+00,2.438805103302001953e+00,-1.310525536537170410e+00
1.180043101310729980e+00,-7.786269783973693848e-01,2.509530067443847656e+00
1.790005207061767578e+00,-2.896275997161865234e+00,3.261149883270263672e+00
-1.057045221328735352e+00,1.521530270576477051e+00,-2.168732166290283203e+00
1.049017429351806641e+00,-8.062014579772949219e-01,2.121442079544067383e+00
3.166552066802978516e+00,-3.977706909179687500e+00,1.657097578048706055e+00
-2.317546129226684570e+00,1.570710897445678711e+00,-1.767437577247619629e+00
3.334045410156250000e-01,-1.070537805557250977e+00,-3.175663948059082031e-01
4.582664966583251953e-01,-7.391010522842407227e-01,-1.051961660385131836e+00
1.872902870178222656e+00,-1.151506066322326660e+00,6.763458251953125000e-03
7.432125806808471680e-01,-1.474725008010864258e-01,2.814208984375000000e+00
2.405996561050415039e+00,-2.255420446395874023e+00,1.579055309295654297e+00
-8.895328044891357422e-01,-8.178108930587768555e-02,-1.008738994598388672e+00
3.465805053710937500e-01,1.434960961341857910e-02,9.103104472160339355e-02
1.243065595626831055e+00,-7.087939977645874023e-01,5.870063304901123047e-01
-8.847154378890991211e-01,4.901339709758758545e-01,3.686547279357910156e-02
-1.404888629913330078e+00,4.966349005699157715e-01,4.586861133575439453e-01
-1.484944105148315430e+00,9.848321080207824707e-01,-1.624081850051879883e+00
-1.823396325111389160e+00,2.095849514007568359e+00,-2.752461433410644531e+00
1.690129399299621582e+00,-2.009455204010009766e+00,7.797202467918395996e-01
-2.410397768020629883e+00,4.122876167297363281e+00,-2.680792331695556641e+00
-1.091870307922363281e+00,-6.994032859802246094e-01,-2.291980981826782227e+00
-5.127049446105957031e+00,4.631076335906982422e+00,-4.866558074951171875e+00
-2.448879241943359375e+00,1.502971649169921875e+00,-2.339813232421875000e+00
2.600277662277221680e-01,-1.560095787048339844e+00,6.368547677993774414e-01
-4.466910362243652344e-01,-4.287096261978149414e-01,-2.134642601013183594e+00
-1.661065220832824707e+00,3.435344696044921875e-01,-2.113091945648193359e+00
1.204585671424865723e+00,-8.455169200897216797e-01,2.208948135375976562e-04
2.211743116378784180e+00,-2.339104175567626953e+00,1.615867018699645996e+00
2.393233776092529297e+00,-1.464865684509277344e+00,2.694249391555786133e+00
-2.297717094421386719e+00,7.265529632568359375e-01,-1.957904815673828125e+00
2.193971872329711914e+00,-2.177802085876464844e+00,2.208862781524658203e+00
-8.287934064865112305e-01,1.807481884956359863e+00,5.428190231323242188e-01
4.433848857879638672e-01,-9.251889586448669434e-02,1.104772448539733887e+00
3.786326646804809570e-01,-1.857885718345642090e-02,6.625477075576782227e-01
-2.105245351791381836e+00,1.530145645141601562e+00,-2.750345945358276367e+00
2.899679899215698242e+00,-1.454786300659179688e+00,3.481773138046264648e+00
1.753742218017578125e+00,-9.703384041786193848e-01,-4.954105615615844727e-01
-3.107941627502441406e+00,2.178940057754516602e+00,-2.459266901016235352e+00
-5.243731498718261719e+00,5.588920593261718750e+00,-4.326799869537353516e+00
-1.170996427536010742e-01,3.628022074699401855e-01,-9.427796602249145508e-01
2.685483932495117188e+00,-1.340026378631591797e+00,4.599360466003417969e+00
-2.744044542312622070e+00,2.563298940658569336e+00,-1.898813605308532715e+00
1.777523279190063477e+00,-1.428938746452331543e+00,-1.228783130645751953e-01
-2.606659889221191406e+00,2.210767745971679688e+00,-2.436273336410522461e+00
-2.232504844665527344e+00,4.037669181823730469e+00,-1.448420882225036621e+00
-2.847242832183837891e+00,1.266154766082763672e+00,-1.876660108566284180e+00
-1.404126882553100586e-01,7.086423635482788086e-01,-3.242120444774627686e-01
-2.466418504714965820e+00,1.782824754714965820e+00,-2.346004247665405273e+00
3.065156936645507812e-01,-2.724724769592285156e+00,1.204935312271118164e-01
1.238002181053161621e+00,-3.245115280151367188e-02,2.807448625564575195e+00
-2.475630283355712891e+00,2.850641727447509766e+00,-3.189386606216430664e+00
-5.418293476104736328e-01,9.512919187545776367e-01,-2.449338436126708984e-01
-2.881409645080566406e+00,3.416275262832641602e+00,-1.802674055099487305e+00
2.912446260452270508e+00,-4.550062179565429688e+00,1.985204577445983887e+00
1.675052642822265625e+00,-1.861316800117492676e+00,1.714082241058349609e+00
-2.707800865173339844e+00,4.363871574401855469e+00,-5.069243431091308594e+00
1.825350046157836914e+00,-1.035896778106689453e+00,4.006638526916503906e-01
-2.486922502517700195e+00,2.688438415527343750e+00,-3.218629837036132812e+00
2.044890880584716797e+00,-3.118952751159667969e+00,7.775505781173706055e-01
-1.393824577331542969e+00,3.191404342651367188e-01,-3.030777215957641602e+00
1.439970016479492188e+00,-2.230937004089355469e+00,-6.951749324798583984e-03
-2.414733171463012695e-01,1.133085966110229492e+00,-8.201799392700195312e-01
4.670794010162353516e-01,-6.551443934440612793e-01,1.005272626876831055e+00
-3.505150318145751953e+00,2.725089073181152344e+00,-7.639427185058593750e-01
-6.470595598220825195e-01,8.118757605552673340e-01,-8.092340230941772461e-01
-1.157056808471679688e+00,1.759366512298583984e+00,-7.496095895767211914e-01
1.579905748367309570e+00,-2.000513792037963867e+00,1.096326112747192383e+00
1.456220030784606934e+00,-1.927556037902832031e+00,2.008625507354736328e+00
-3.514697551727294922e-01,-7.695605754852294922e-01,-1.084815263748168945e+00
9.542688131332397461e-01,-1.468901753425598145e+00,8.051730394363403320e-01
-3.451502799987792969e+00,5.234030723571777344e+00,-2.981595993041992188e+00
-8.923081159591674805e-01,8.569885492324829102e-01,-1.331070780754089355e+00
1.332779169082641602e+00,1.992202997207641602e-01,1.063519716262817383e+00
1.175593972206115723e+00,-6.307028532028198242e-01,1.103330373764038086e+00
2.277239322662353516e+00,-2.965076923370361328e+00,9.107828140258789062e-02
-1.616520166397094727e+00,1.229634642601013184e+00,-1.856296539306640625e+00
-1.489732861518859863e+00,2.995832681655883789e+00,-1.187501668930053711e+00
-1.331465482711791992e+00,1.884038448333740234e+00,-3.629610836505889893e-01
4.988164901733398438e-01,-1.139783501625061035e+00,-1.195343136787414551e+00
-2.023416519165039062e+00,1.470907926559448242e+00,-1.790291905403137207e+00
-3.803600072860717773e+00,3.272175073623657227e+00,-3.730185031890869141e+00
-3.005329132080078125e+00,3.706061601638793945e+00,-2.669025182723999023e+00
-5.490283489227294922e+00,6.676599502563476562e+00,-2.842225074768066406e+00
-3.113288164138793945e+00,4.674382209777832031e+00,-1.562748789787292480e+00
-4.529475688934326172e+00,4.684155464172363281e+00,-4.901721477508544922e+00
2.037401437759399414e+00,-2.285248756408691406e+00,6.341701745986938477e-01
6.096994876861572266e-02,2.013676613569259644e-02,-1.865036934614181519e-01
-3.051241636276245117e+00,1.816983699798583984e+00,-1.503658056259155273e+00
1.209244012832641602e+00,-2.439366340637207031e+00,1.107039451599121094e+00
-8.813986778259277344e-01,1.765037894248962402e+00,1.136707186698913574e+00
-1.470003843307495117e+00,1.023118019104003906e+00,-1.441802978515625000e+00
-1.497412919998168945e+00,9.786251783370971680e-01,-8.869616985321044922e-01
-1.579366326332092285e+00,1.552614927291870117e+00,2.043806314468383789e-01
2.480232477188110352e+00,-2.095149755477905273e+00,3.307997226715087891e+00
2.892365932464599609e+00,-1.468269228935241699e+00,1.175801992416381836e+00
-2.130747318267822266e+00,3.323443889617919922e+00,1.528622746467590332e+00
-2.634714841842651367e+00,2.756183385848999023e+00,-1.188528776168823242e+00
3.330108642578125000e+00,-3.357543468475341797e+00,7.927143573760986328e-01
-1.098182678222656250e+00,2.601043581962585449e-01,-1.595538258552551270e+00
2.124842166900634766e+00,-7.945647239685058594e-01,1.462397813796997070e+00
1.853047966957092285e+00,-1.621924281120300293e+00,1.435676217079162598e+00
-2.694303035736083984e+00,3.353358983993530273e+00,-1.325585484504699707e+00
3.929533958435058594e-01,3.391402363777160645e-01,2.006984949111938477e-01
-2.358144760131835938e+00,3.079253196716308594e+00,-2.111437320709228516e+00
-6.737035512924194336e-01,4.245384335517883301e-01,1.542345881462097168e-01
4.425724744796752930e-01,-9.544768929481506348e-02,3.815246820449829102e-01
2.207841873168945312e+00,-8.884905576705932617e-01,2.589684486389160156e+00
-2.183469295501708984e+00,9.057586193084716797e-01,-3.266388177871704102e+00
2.305802583694458008e+00,-8.611974716186523438e-01,3.204885005950927734e+00
1.214408755302429199e+00,-8.772763013839721680e-01,1.764891386032104492e+00
-1.900213003158569336e+00,1.692505002021789551e+00,-2.527895927429199219e+00
1.789402723312377930e+00,-1.310323715209960938e+00,1.320324420928955078e+00
3.522603511810302734e-01,-2.268824577331542969e+00,-3.066870868206024170e-01
-2.715392351150512695e+00,3.223720788955688477e+00,-2.519167184829711914e+00
-8.658424615859985352e-01,-6.906586885452270508e-02,6.150720715522766113e-01
-2.562634468078613281e+00,2.161772251129150391e+00,-2.425304889678955078e+00
1.114465594291687012e+00,-1.293533205986022949e+00,1.263623833656311035e+00
6.164383888244628906e-02,3.611428439617156982e-01,1.914713144302368164e+00
-2.528575658798217773e-01,-8.801935911178588867e-01,-1.527592658996582031e+00
-2.226719141006469727e+00,2.360885858535766602e+00,-2.005872726440429688e+00
-9.588885307312011719e-02,6.074302792549133301e-01,-1.637448072433471680e-01
5.810692906379699707e-01,-1.065671443939208984e-03,1.787419319152832031e+00
7.477083802223205566e-01,-9.916001558303833008e-01,9.131504297256469727e-01
-7.938522100448608398e-01,5.335780382156372070e-01,1.193414807319641113e+00
-3.402108192443847656e+00,1.567418694496154785e+00,-3.835281610488891602e+00
-4.253080368041992188e+00,4.262356281280517578e+00,-3.719422340393066406e+00
2.569733381271362305e+00,-3.228379726409912109e+00,1.203253984451293945e+00
2.787477016448974609e+00,-3.118728160858154297e+00,2.692100048065185547e+00
-2.004458189010620117e+00,2.084372282028198242e+00,-1.508777260780334473e+00
3.096138477325439453e+00,-3.019235849380493164e+00,4.953168630599975586e-01
7.182825207710266113e-01,-3.251248598098754883e+00,-1.626319646835327148e+00
-9.165009260177612305e-01,1.019987106323242188e+00,-5.762981176376342773e-01
-4.282910823822021484e+00,3.403965711593627930e+00,-3.953184604644775391e+00
-1.881547570228576660e+00,6.558383703231811523e-01,-1.596639156341552734e+00
2.386026859283447266e+00,-2.742913246154785156e+00,4.293156862258911133e-01
2.872801303863525391e+00,-2.040237903594970703e+00,3.004187345504760742e+00
-2.600928068161010742e+00,2.553411006927490234e+00,-3.570809364318847656e+00
-7.154333591461181641e-01,1.067334890365600586e+00,-1.078997611999511719e+00
1.728849053382873535e+00,-3.266177177429199219e-01,2.319947004318237305e+00
1.971371889114379883e+00,-1.459921836853027344e+00,2.004132747650146484e+00
1.941945075988769531e+00,-2.590124368667602539e+00,-3.888032436370849609e-01
-2.562800168991088867e+00,3.832816600799560547e+00,-9.486202001571655273e-01
-1.354484796524047852e+00,1.821684479713439941e+00,-2.912275195121765137e-01
2.808118820190429688e+00,-3.366488933563232422e+00,2.393326997756958008e+00
-1.953514695167541504e+00,1.466973543167114258e+00,-1.196451187133789062e+00
1.592038631439208984e+00,-5.869264602661132812e-01,4.729145765304565430e-01
2.896234512329101562e+00,-2.471394062042236328e+00,2.635875940322875977e+00
-3.905477762222290039e+00,4.751594066619873047e+00,-4.292262077331542969e+00
-4.388650655746459961e-01,5.670359730720520020e-01,-1.094945669174194336e+00
-2.937370300292968750e+00,3.822864055633544922e+00,-2.526324510574340820e+00
-3.851996421813964844e+00,3.199028253555297852e+00,-2.881916284561157227e+00
-4.374894142150878906e+00,4.543845176696777344e+00,-3.950359582901000977e+00
9.187664389610290527e-01,4.373860359191894531e-02,-9.683465957641601562e-02
-4.412517547607421875e+00,4.293439865112304688e+00,-3.361943006515502930e+00
-3.004641532897949219e+00,1.219310283660888672e+00,-2.123347759246826172e+00
-6.421681642532348633e-01,5.110414624214172363e-01,-9.638543128967285156e-01
1.687383294105529785e+00,-1.203345417976379395e+00,2.857741117477416992e-01
1.456781506538391113e+00,-2.306795597076416016e+00,1.280081629753112793e+00
-2.218595027923583984e+00,9.642144441604614258e-01,-1.452195167541503906e+00
-1.010116696357727051e+00,-7.079815864562988281e-01,-1.316247105598449707e+00
-2.676058053970336914e+00,1.047165751457214355e+00,-2.386414527893066406e+00
1.515930652618408203e+00,-7.080023884773254395e-01,1.999829888343811035e+00
-5.050122737884521484e-02,1.158976435661315918e+00,2.224508762359619141e+00
1.161611080169677734e+00,-2.019933700561523438e+00,1.611740112304687500e+00
-1.073375940322875977e+00,-2.261193990707397461e-01,-1.604875683784484863e+00
1.098718285560607910e+00,-1.256357789039611816e+00,1.220152020454406738e+00
3.893130540847778320e+00,-4.408223628997802734e+00,2.209911108016967773e+00
1.714308977127075195e+00,-2.282454967498779297e-01,6.321634054183959961e-01
-9.065840244293212891e-01,3.686006069183349609e-01,-6.466740369796752930e-02
2.024617195129394531e-01,3.241542577743530273e-01,2.091152817010879517e-01
1.961901187896728516e-01,6.650862693786621094e-01,6.415511369705200195e-01
1.340134024620056152e+00,-9.479045867919921875e-01,4.233419895172119141e-02
-6.292462348937988281e+00,7.462213516235351562e+00,-3.664099454879760742e+00
