-1.533360481262207031e-01,7.251066565513610840e-01,9.623236209154129028e-02
-2.269560098648071289e+00,2.707367181777954102e+00,-6.521478891372680664e-01
-1.557850360870361328e+00,-6.619591712951660156e-01,-9.756339788436889648e-01
2.048264980316162109e+00,-8.764511346817016602e-01,2.772743463516235352e+00
-2.081988334655761719e+00,3.523931503295898438e+00,-1.503855943679809570e+00
-1.739101409912109375e+00,2.284254074096679688e+00,-1.693677902221679688e+00
-3.799487590789794922e+00,4.134263038635253906e+00,-3.295357704162597656e+00
2.169880867004394531e+00,-3.483816623687744141e+00,-3.162708282470703125e-01
3.355181217193603516e-01,-1.571264028549194336e+00,-3.610504269599914551e-01
-1.082871437072753906e+00,5.009447336196899414e-01,-1.461843967437744141e+00
-3.631459474563598633e-01,1.375973582267761230e+00,6.528731584548950195e-01
-4.843673229217529297e+00,3.641962528228759766e+00,-3.021966218948364258e+00
8.375860452651977539e-01,-1.349549055099487305e+00,-7.193695902824401855e-01
1.329121589660644531e-01,-9.458474516868591309e-01,2.415505409240722656e+00
-2.862811565399169922e+00,2.540292263031005859e+00,-1.125183224678039551e+00
2.491204738616943359e+00,-2.938614368438720703e+00,2.477528810501098633e+00
-1.054500102996826172e+00,1.948175668716430664e+00,-3.108950555324554443e-01
9.795013666152954102e-01,-2.049283504486083984e+00,1.570385217666625977e+00
2.557793855667114258e-01,-1.592575460672378540e-01,1.829302072525024414e+00
-1.927149891853332520e+00,2.219008207321166992e+00,-2.672072887420654297e+00
1.693749308586120605e+00,-1.273957252502441406e+00,1.065560340881347656e+00
2.133790969848632812e+00,-2.653055191040039062e+00,4.202641248703002930e-01
-2.703575134277343750e+00,1.892950296401977539e+00,-3.280574321746826172e+00
-1.510008335113525391e+00,2.039880275726318359e+00,-1.712620615959167480e+00
3.638099431991577148e+00,-1.740353226661682129e+00,1.354262590408325195e+00
1.305762171745300293e+00,-3.184754610061645508e+00,1.005300402641296387e+00
-1.537400484085083008e+00,9.667029976844787598e-01,-1.079679489135742188e+00
-1.378338336944580078e+00,1.739570379257202148e+00,-5.740618109703063965e-01
-4.961363792419433594e+00,6.166302680969238281e+00,-3.623277425765991211e+00
-2.843454837799072266e+00,2.822116136550903320e+00,-1.537273406982421875e+00
1.732394099235534668e+00,-2.349747896194458008e+00,8.498775959014892578e-02
1.753264427185058594e+00,-2.301120519638061523e+00,7.215984463691711426e-01
-1.219072818756103516e+00,3.435589671134948730e-01,-1.931998491287231445e+00
1.477625489234924316e+00,-1.984561681747436523e-01,2.277370214462280273e+00
-3.321503639221191406e+00,3.207934617996215820e+00,-3.692106485366821289e+00
-1.495843172073364258e+00,1.597469449043273926e+00,-3.190119266510009766e-01
1.790548205375671387e+00,-2.097309589385986328e+00,1.275831937789916992e+00
-4.893326759338378906e-01,2.923162698745727539e+00,-2.916522026062011719e-01
-5.203005790710449219e+00,5.935080051422119141e+00,-3.424991846084594727e+00
-8.476343154907226562e-01,1.342424631118774414e+00,-1.536531925201416016e+00
2.334091663360595703e-01,-8.271860480308532715e-01,5.191003680229187012e-01
8.153820037841796875e-01,-2.313635349273681641e-01,-4.753335118293762207e-01
-1.572841405868530273e+00,3.827399492263793945e+00,-1.393540859222412109e+00
-6.159468889236450195e-01,3.985994458198547363e-01,-1.993210077285766602e+00
1.208206892013549805e+00,-1.189967513084411621e+00,2.205905199050903320e+00
-2.312639713287353516e+00,3.407495260238647461e+00,-8.961955904960632324e-01
3.213205814361572266e+00,-2.699084758758544922e+00,2.258699893951416016e+00
2.314330339431762695e-01,-3.288329839706420898e-01,2.899053394794464111e-01
2.029550552368164062e+00,-4.068001747131347656e+00,2.292925596237182617e+00
-2.170809030532836914e+00,1.288926720619201660e+00,-2.012429475784301758e+00
-1.313211917877197266e-01,-7.235575318336486816e-01,-1.219393491744995117e+00
-2.408272981643676758e+00,1.272621273994445801e+00,-1.884363174438476562e+00
1.861847162246704102e+00,-1.489701271057128906e+00,1.267466545104980469e+00
-3.839892387390136719e+00,2.805148601531982422e+00,-2.149903774261474609e+00
7.052823901176452637e-01,-1.703907966613769531e+00,8.995994329452514648e-01
-1.910320758819580078e+00,1.800380110740661621e+00,-6.151531934738159180e-01
-3.155641317367553711e+00,3.718599557876586914e+00,-3.962504386901855469e+00
2.501104354858398438e+00,-2.942241907119750977e+00,3.466039180755615234e+00
1.642541766166687012e+00,-1.595170140266418457e+00,5.079564452171325684e-01
1.893277883529663086e+00,-4.435014724731445312e+00,-1.418782234191894531e+00
-2.090908288955688477e+00,-1.551294326782226562e-02,-1.718050956726074219e+00
1.738496303558349609e+00,-2.316336154937744141e+00,-7.667863368988037109e-02
2.272767066955566406e+00,-2.934842586517333984e+00,8.820423483848571777e-01
-6.335105895996093750e-01,7.469203472137451172e-01,1.373318433761596680e-01
-3.775638341903686523e-01,8.084865808486938477e-01,1.505512595176696777e-01
7.828256487846374512e-01,-1.278139352798461914e+00,-2.492791414260864258e-01
5.769532918930053711e-01,-2.717946529388427734e+00,6.534786224365234375e-01
-3.558975934982299805e+00,5.803434371948242188e+00,-1.825598716735839844e+00
-2.382734775543212891e+00,1.426224708557128906e+00,-1.531505823135375977e+00
1.622632384300231934e+00,-2.348262071609497070e+00,3.944336175918579102e+00
-2.898754596710205078e+00,2.459718465805053711e+00,-9.001607894897460938e-01
-1.287207007408142090e+00,3.747211098670959473e-01,-1.751462697982788086e+00
-1.857713103294372559e+00,1.975022315979003906e+00,-1.934828758239746094e-01
-1.668392658233642578e+00,1.661134958267211914e+00,-1.350441813468933105e+00
-1.897967100143432617e+00,1.389193534851074219e-02,-8.762656450271606445e-01
3.304666042327880859e+00,-3.682965278625488281e+00,2.709406137466430664e+00
3.394063472747802734e+00,-1.492471456527709961e+00,3.452471256256103516e+00
-3.249562740325927734e+00,2.178583145141601562e+00,-2.846186161041259766e+00
1.330771327018737793e+00,-1.254346609115600586e+00,-1.862225770950317383e+00
-2.726397037506103516e+00,2.878338098526000977e+00,-8.412606716156005859e-01
-2.179575443267822266e+00,2.763040542602539062e+00,-1.897585391998291016e+00
6.744623780250549316e-01,-4.983976185321807861e-01,1.019647717475891113e+00
-2.198843240737915039e+00,1.679646968841552734e+00,-1.611953020095825195e+00
1.544572353363037109e+00,-5.446304678916931152e-01,-1.303447604179382324e+00
-5.252066850662231445e-01,4.421357512474060059e-01,4.142436385154724121e-01
9.910352826118469238e-01,-8.498196601867675781e-01,1.167139530181884766e+00
1.170936346054077148e+00,-7.165474891662597656e-01,1.223602890968322754e+00
-1.676398754119873047e+00,6.185467243194580078e-01,-3.057622432708740234e+00
-3.679256916046142578e+00,3.819807052612304688e+00,-3.080611705780029297e+00
1.482984781265258789e+00,-7.877565026283264160e-01,2.428433179855346680e+00
5.789694786071777344e-01,-4.163614213466644287e-01,-1.477417945861816406e+00
-1.540765643119812012e+00,1.257925510406494141e+00,-1.587970495223999023e+00
2.349496841430664062e+00,-8.203721046447753906e-01,2.621296167373657227e+00
-2.685097455978393555e+00,2.990608215332031250e+00,-1.975296974182128906e+00
7.027842998504638672e-01,-9.843456149101257324e-01,1.929460763931274414e+00
1.676985025405883789e+00,-1.747107267379760742e+00,1.871343135833740234e+00
2.543484926223754883e+00,-3.273505687713623047e+00,9.374688863754272461e-01
-1.635169982910156250e-01,-1.017082929611206055e+00,-1.580332040786743164e+00
1.794897794723510742e+00,-2.415032863616943359e+00,1.634299516677856445e+00
2.677694559097290039e-01,1.311474442481994629e-01,1.007812023162841797e+00
2.368052244186401367e+00,-1.958873271942138672e+00,2.756699323654174805e+00
1.402606964111328125e-01,-5.188106298446655273e-01,-3.124742507934570312e-01
1.966902971267700195e+00,-1.998270869255065918e+00,2.128851652145385742e+00
8.284811973571777344e-01,-1.428292989730834961e+00,1.295281410217285156e+00
7.072112560272216797e-01,-4.574012756347656250e-02,2.144268989562988281e+00
5.064142942428588867e-01,6.181463003158569336e-01,1.524958848953247070e+00
9.618982672691345215e-01,7.715970277786254883e-02,2.798126220703125000e+00
1.928704023361206055e+00,-6.097471714019775391e-01,1.408218383789062500e+00
2.178375244140625000e+00,-1.238591432571411133e+00,1.934741139411926270e+00
-2.781562328338623047e+00,1.793351173400878906e+00,-2.802454948425292969e+00
-1.016898870468139648e+00,-8.576315641403198242e-01,-1.096622705459594727e+00
1.145682811737060547e+00,1.297492265701293945e+00,3.001750707626342773e+00
1.395279645919799805e+00,-1.324355602264404297e-01,1.385961294174194336e+00
1.049922227859497070e+00,-3.469060063362121582e-01,9.611718058586120605e-01
1.727036237716674805e+00,-2.434358596801757812e+00,1.830615162849426270e+00
2.137993812561035156e+00,-1.970472693443298340e+00,6.027444601058959961e-01
-2.207095861434936523e+00,2.122666358947753906e+00,-1.232237577438354492e+00
4.242649078369140625e-01,-2.182564258575439453e+00,-5.017196387052536011e-02
1.668111443519592285e+00,-2.873975515365600586e+00,1.361826539039611816e+00
1.770686864852905273e+00,-2.933885097503662109e+00,-3.673635721206665039e-01
1.551338553428649902e+00,-1.485288977622985840e+00,1.424110174179077148e+00
3.683743715286254883e+00,-2.371537685394287109e+00,2.637856721878051758e+00
-3.562215805053710938e+00,5.119181156158447266e+00,-3.478929519653320312e+00
-2.168889045715332031e+00,1.474987983703613281e+00,-1.660771846771240234e+00
2.356089353561401367e+00,-2.571116924285888672e+00,5.281705856323242188e-01
-3.961416482925415039e-01,6.537762880325317383e-01,1.389067053794860840e+00
-1.177484273910522461e+00,1.936348676681518555e+00,-1.077272057533264160e+00
1.787448883056640625e+00,-6.532772779464721680e-01,3.299585580825805664e+00
-1.482489109039306641e-01,2.203958272933959961e+00,8.489263057708740234e-01
2.346165180206298828e-01,-8.282327651977539062e-01,3.362794965505599976e-02
3.039163589477539062e+00,-2.212459325790405273e+00,3.008881568908691406e+00
-3.087632417678833008e+00,3.609030485153198242e+00,-2.146009922027587891e+00
3.868348598480224609e-01,-2.731072008609771729e-01,-1.221263527870178223e+00
1.855479121208190918e+00,-1.606774210929870605e+00,1.573195219039916992e+00
-7.617938518524169922e-01,2.199667453765869141e+00,-1.641607046127319336e+00
-2.601639747619628906e+00,4.090960502624511719e+00,-2.783656597137451172e+00
-2.838203907012939453e+00,3.558397293090820312e+00,-1.656853318214416504e+00
-2.287058830261230469e+00,2.347815752029418945e+00,-1.272948980331420898e-01
1.261567354202270508e+00,-2.451610088348388672e+00,7.466836571693420410e-01
2.332630395889282227e+00,-1.534165620803833008e+00,4.455239295959472656e+00
-4.208691120147705078e-01,1.205197691917419434e+00,-2.993947267532348633e-02
2.393650293350219727e+00,-9.835731983184814453e-01,2.010661602020263672e+00
-1.004666328430175781e+00,8.843506574630737305e-01,-1.511219501495361328e+00
-3.143832445144653320e+00,2.508018016815185547e+00,-2.263737201690673828e+00
1.810545682907104492e+00,-9.986587762832641602e-01,6.269522309303283691e-01
3.405137538909912109e+00,-2.332687854766845703e+00,4.198599815368652344e+00
1.739248871803283691e+00,-2.284087657928466797e+00,2.365696907043457031e+00
-1.183746099472045898e+00,1.085557460784912109e+00,9.407449960708618164e-01
1.532022953033447266e-01,-1.068963766098022461e+00,-2.805612683296203613e-01
-2.842290401458740234e+00,1.742431759834289551e+00,-2.291150569915771484e+00
2.114697456359863281e+00,-2.637469768524169922e+00,3.625291824340820312e+00
1.062511324882507324e+00,-4.140204787254333496e-01,3.135441303253173828e+00
2.890824556350708008e+00,-4.446513175964355469e+00,1.370381236076354980e+00
-1.016578197479248047e+00,1.924091577529907227e-01,-3.077758312225341797e+00
6.831587553024291992e-01,3.910045623779296875e-01,-1.566151022911071777e+00
-1.073811650276184082e+00,1.231920242309570312e+00,-5.975228548049926758e-02
-1.226898312568664551e+00,2.221475601196289062e+00,-1.066786170005798340e+00
-2.035680055618286133e+00,3.257971286773681641e+00,-1.851205110549926758e+00
-1.235532045364379883e+00,1.674503326416015625e+00,-6.096460223197937012e-01
-1.999501943588256836e+00,2.688736677169799805e+00,-1.885912060737609863e+00
-1.369327783584594727e+00,-7.428550720214843750e-02,-1.891078948974609375e+00
3.288598060607910156e+00,-3.608967542648315430e+00,2.393764019012451172e+00
2.220020055770874023e+00,-3.813356876373291016e+00,1.847381472587585449e+00
-2.695260524749755859e+00,3.274222850799560547e+00,-3.218661308288574219e+00
-1.794048666954040527e+00,7.931002378463745117e-01,8.489238023757934570e-01
-2.826071262359619141e+00,2.910214185714721680e+00,-3.159440517425537109e+00
-2.475141525268554688e+00,1.457085609436035156e-01,-1.442053794860839844e+00
2.194255828857421875e+00,-1.584904193878173828e+00,2.333093404769897461e+00
-6.394882202148437500e-01,4.682843983173370361e-01,-1.150225639343261719e+00
-1.009706258773803711e-01,7.187504768371582031e-01,-1.322659254074096680e+00
-1.216651916503906250e+00,1.647292494773864746e+00,-1.628986001014709473e+00
4.439033269882202148e-01,-1.238467454910278320e+00,-5.268332958221435547e-01
-1.190499067306518555e+00,1.607715725898742676e+00,9.149942398071289062e-01
-4.879595041275024414e-01,-2.068357467651367188e-01,-7.362509965896606445e-01
1.695965409278869629e+00,-1.499872922897338867e+00,2.076478719711303711e+00
-3.835305213928222656e+00,3.545553684234619141e+00,-1.772904515266418457e+00
2.212473392486572266e+00,-1.434862136840820312e+00,1.476302742958068848e+00
-5.365598201751708984e-02,6.700765490531921387e-01,9.448455572128295898e-01
-7.280683517456054688e-01,-7.167123556137084961e-01,-1.666059494018554688e+00
-2.484825849533081055e+00,3.037298917770385742e+00,-2.146117925643920898e+00
3.060198068618774414e+00,-3.426134109497070312e+00,1.351028919219970703e+00
-3.438117980957031250e+00,4.618055820465087891e-01,-2.563219070434570312e+00
-3.068760395050048828e+00,2.871694087982177734e+00,-1.184444427490234375e+00
-1.815984606742858887e+00,2.042563438415527344e+00,-5.377436280250549316e-01
1.005786895751953125e+00,-1.030011057853698730e+00,1.365569829940795898e+00
2.273115158081054688e+00,-1.607455015182495117e+00,3.701858997344970703e+00
-4.385456085205078125e+00,5.836373805999755859e+00,-2.041365385055541992e+00
-1.890843510627746582e+00,2.180707931518554688e+00,-1.152298212051391602e+00
1.432226061820983887e+00,-1.420217752456665039e-01,1.381066083908081055e+00
-9.480121135711669922e-01,8.729676604270935059e-01,-5.323762297630310059e-01
2.940224647521972656e+00,-3.163194656372070312e+00,4.149308204650878906e-01
-1.208972454071044922e+00,5.519659519195556641e-01,4.890007972717285156e-01
-1.609176635742187500e+00,1.292003512382507324e+00,-1.283002138137817383e+00
-9.626587629318237305e-01,1.575431227684020996e+00,-8.282483220100402832e-01
-7.802672386169433594e-01,3.010533809661865234e+00,-1.583689570426940918e+00
2.292689800262451172e+00,5.869433879852294922e-01,1.925260066986083984e+00
-2.800227403640747070e-01,7.822018861770629883e-01,-8.836171030998229980e-02
-3.267472982406616211e+00,3.028842926025390625e+00,-3.417506694793701172e+00
-2.841961860656738281e+00,2.680824041366577148e+00,-1.435270309448242188e+00
-5.046544075012207031e-01,3.254411518573760986e-01,-2.339907407760620117e+00
3.910760879516601562e-01,3.372058272361755371e-02,1.478390455245971680e+00
2.126824855804443359e+00,-1.403900623321533203e+00,2.042199134826660156e+00
-4.723958969116210938e-01,-3.756892681121826172e-02,-2.549972534179687500e-01
2.787128686904907227e-01,-1.499558687210083008e+00,-2.603077292442321777e-01
-2.661735773086547852e+00,1.863606095314025879e+00,-1.568054556846618652e+00
-3.511044025421142578e+00,3.152072906494140625e+00,-4.980627536773681641e+00
2.322697639465332031e+00,-2.476559877395629883e+00,4.365352392196655273e-01
-1.491963386535644531e+00,2.188275098800659180e+00,-7.852145433425903320e-01
-1.619003176689147949e+00,3.595046520233154297e+00,-1.168255686759948730e+00
4.051666259765625000e-01,1.699160933494567871e-01,2.484584599733352661e-01
-1.162736892700195312e+00,2.972209692001342773e+00,-9.379553794860839844e-02
-1.811677932739257812e+00,2.685021400451660156e+00,-2.597906351089477539e+00
-1.499488830566406250e+00,2.291798591613769531e+00,-5.426007509231567383e-01
-2.519186258316040039e+00,1.945695877075195312e+00,-2.608770370483398438e+00
1.477293133735656738e+00,-4.610766172409057617e-01,6.818139553070068359e-02
-2.416363954544067383e-01,-4.796952009201049805e-01,1.193800330162048340e+00
