-1.889454573392868042e-01,7.188530564308166504e-01,-1.359367370605468750e-01
-1.651861190795898438e+00,1.530089378356933594e+00,-1.117425799369812012e+00
-6.624927520751953125e-01,3.911665081977844238e-01,-1.395681202411651611e-01
2.354043483734130859e+00,-1.376468420028686523e+00,2.803564548492431641e+00
-2.091070413589477539e+00,2.605280399322509766e+00,-2.142817258834838867e+00
-4.753550052642822266e+00,2.764153718948364258e+00,-4.478761672973632812e+00
4.412063360214233398e-01,-6.535974740982055664e-01,2.591030597686767578e+00
-1.966272354125976562e+00,3.314989089965820312e+00,-1.407298564910888672e+00
2.778227806091308594e+00,-1.610415816307067871e+00,3.564850091934204102e+00
-2.928279161453247070e+00,3.731140613555908203e+00,-2.689153432846069336e+00
8.629322648048400879e-01,-1.059858798980712891e+00,-2.999316751956939697e-01
1.713592529296875000e+00,-1.034200191497802734e-03,2.252233028411865234e+00
6.906874179840087891e-01,-9.942188262939453125e-01,-6.989366412162780762e-01
-9.484694004058837891e-01,-2.333361208438873291e-01,3.925292193889617920e-02
7.507119774818420410e-01,-3.359706878662109375e+00,-4.259701967239379883e-01
-1.741680145263671875e+00,2.478952169418334961e+00,-9.331717491149902344e-01
7.455107569694519043e-02,-2.065519690513610840e-01,-2.601055204868316650e-01
-1.909153699874877930e+00,4.248361587524414062e+00,1.707273840904235840e+00
-5.551187396049499512e-01,5.285789966583251953e-01,-2.443287611007690430e+00
2.883268833160400391e+00,-3.557483434677124023e+00,3.899016618728637695e+00
-2.071525335311889648e+00,1.279171943664550781e+00,-2.922605514526367188e+00
9.079380631446838379e-01,-1.028382420539855957e+00,5.878103971481323242e-01
-2.431301832199096680e+00,1.295038819313049316e+00,-2.824068784713745117e+00
-1.187989473342895508e+00,-6.407470703125000000e-01,-1.564941048622131348e+00
-8.968688845634460449e-01,-2.696979939937591553e-01,-1.635744810104370117e+00
6.118981838226318359e-01,4.000927209854125977e-01,1.740186572074890137e+00
2.240925788879394531e+00,-3.415185689926147461e+00,6.813264489173889160e-01
7.447858452796936035e-01,-1.105133056640625000e+00,9.621813297271728516e-01
1.772408246994018555e+00,-1.289987683296203613e+00,1.914744257926940918e+00
2.733825445175170898e+00,-2.631951808929443359e+00,1.893263220787048340e+00
1.665470600128173828e+00,-1.680400609970092773e+00,2.200762987136840820e+00
-7.176264524459838867e-01,9.796584844589233398e-01,8.833064138889312744e-02
-1.340628147125244141e+00,1.275640249252319336e+00,-5.652999281883239746e-01
-1.121260166168212891e+00,7.757691144943237305e-01,-7.187936305999755859e-01
-2.452143192291259766e+00,2.739928483963012695e+00,-1.669774174690246582e+00
-1.106152057647705078e+00,1.294795989990234375e+00,-4.217911362648010254e-01
-1.419368982315063477e+00,2.245920896530151367e+00,-1.207018136978149414e+00
-4.737016677856445312e+00,5.551855087280273438e+00,-2.925320863723754883e+00
4.717770814895629883e-01,-9.205814599990844727e-01,3.537486791610717773e-01
-1.348803997039794922e+00,8.396834135055541992e-01,-2.090906858444213867e+00
-2.945549011230468750e+00,4.527892112731933594e+00,-6.893117427825927734e-01
1.960133790969848633e+00,-2.108492612838745117e+00,3.560778498649597168e-02
-4.161997318267822266e+00,4.639797687530517578e+00,-2.283569574356079102e+00
-2.303478002548217773e+00,5.124419927597045898e-03,-3.909102201461791992e+00
-1.715305805206298828e+00,1.402823925018310547e+00,-2.253652334213256836e+00
-1.459720849990844727e+00,-5.447794198989868164e-01,-1.371300518512725830e-01
2.034712731838226318e-01,-5.145732164382934570e-01,9.208152294158935547e-01
-1.647952795028686523e+00,2.442933797836303711e+00,-8.561792969703674316e-01
-1.687961578369140625e+00,1.728229641914367676e+00,-1.982384443283081055e+00
-1.513180255889892578e+00,7.699805498123168945e-01,-1.120828151702880859e+00
6.186692118644714355e-01,-8.612105846405029297e-01,8.392757177352905273e-01
-7.008901834487915039e-01,1.216799020767211914e-03,-1.629594087600708008e+00
-6.161128282546997070e-01,1.901199460029602051e+00,-5.681052207946777344e-01
3.011907577514648438e+00,-3.421373605728149414e+00,1.470381259918212891e+00
-2.038561344146728516e+00,1.945376992225646973e+00,-8.654998540878295898e-01
-4.151237487792968750e+00,5.808032512664794922e+00,-2.718288183212280273e+00
1.131289958953857422e+00,-2.357239007949829102e+00,-8.730112910270690918e-01
3.113457918167114258e+00,-3.835178136825561523e+00,9.066755771636962891e-01
-7.477133274078369141e-01,1.545724272727966309e+00,-1.269285798072814941e+00
-4.512680172920227051e-01,1.763711929321289062e+00,1.794014096260070801e+00
3.557986974716186523e+00,-4.832407474517822266e+00,1.053602457046508789e+00
4.665405750274658203e-01,-1.293223142623901367e+00,7.063399255275726318e-02
-2.870122194290161133e-01,8.422193527221679688e-01,-1.815235376358032227e+00
-3.253444433212280273e-01,9.152395725250244141e-01,-1.007355451583862305e+00
-3.334369897842407227e+00,3.871310710906982422e+00,-2.794804811477661133e+00
-2.556940317153930664e+00,2.351145267486572266e+00,-1.840800523757934570e+00
-8.672395348548889160e-01,1.981781363487243652e+00,1.332592964172363281e+00
1.118221521377563477e+00,-2.408752679824829102e+00,-1.679691314697265625e+00
3.750687241554260254e-01,-8.894621133804321289e-01,-2.129431009292602539e+00
-1.730326414108276367e+00,3.693146467208862305e+00,-7.607151865959167480e-01
8.355229496955871582e-01,-5.769196748733520508e-01,1.124994993209838867e+00
-4.613075256347656250e-01,9.642195701599121094e-01,2.897716760635375977e-01
-1.142461776733398438e+00,-9.541705250740051270e-02,-2.692948102951049805e+00
-4.517267227172851562e+00,2.522392988204956055e+00,-5.399446010589599609e+00
4.072982788085937500e+00,-4.242108345031738281e+00,2.811387777328491211e+00
-2.173204421997070312e+00,1.143762588500976562e+00,-2.396349906921386719e+00
-1.689404010772705078e+00,1.204051613807678223e+00,-4.102400541305541992e-01
-7.552676200866699219e-01,1.993214964866638184e+00,-2.298341989517211914e+00
1.307947874069213867e+00,-1.259654521942138672e+00,2.130131006240844727e+00
-4.368144035339355469e+00,3.725141286849975586e+00,-3.568249225616455078e+00
-2.433964252471923828e+00,2.581498384475708008e+00,-1.641742110252380371e+00
-3.219796419143676758e+00,2.525400876998901367e+00,-3.422731637954711914e+00
1.560439825057983398e+00,6.878674030303955078e-02,3.185731172561645508e-01
9.734166264533996582e-01,-1.334002852439880371e+00,-5.011793971061706543e-01
-8.884245753288269043e-01,1.564749479293823242e+00,1.124047994613647461e+00
-6.778092384338378906e-01,7.437087595462799072e-02,-3.713590502738952637e-01
2.754271626472473145e-01,1.405259847640991211e+00,-1.229912519454956055e+00
1.230863094329833984e+00,4.459367990493774414e-01,1.792477488517761230e+00
-1.190203666687011719e+00,1.254536271095275879e+00,1.059091240167617798e-01
2.158236503601074219e+00,-2.047097206115722656e+00,1.788065791130065918e+00
1.302928924560546875e+00,-2.008847951889038086e+00,3.668328523635864258e-01
2.139731645584106445e+00,-1.334423661231994629e+00,9.015395641326904297e-01
-3.665886163711547852e+00,4.822210311889648438e+00,-2.011278152465820312e+00
-5.489887595176696777e-01,-4.847419261932373047e-02,-7.931568622589111328e-01
-2.367675542831420898e+00,1.383515715599060059e+00,-4.678723216056823730e-01
-2.663128852844238281e+00,1.563843369483947754e+00,-5.223413109779357910e-01
2.356853008270263672e+00,-1.410650014877319336e+00,1.145125508308410645e+00
-4.673897266387939453e+00,4.093125343322753906e+00,-4.125838756561279297e+00
-2.794657349586486816e-01,6.614109277725219727e-01,-8.104980587959289551e-01
-7.712433934211730957e-01,1.875115871429443359e+00,-2.544186115264892578e+00
-1.042462587356567383e+00,-4.339129626750946045e-01,-6.613678336143493652e-01
1.184908866882324219e+00,-8.070219755172729492e-01,1.341736078262329102e+00
-2.116899192333221436e-01,6.443722248077392578e-01,-5.420924425125122070e-01
4.344750046730041504e-01,5.857220292091369629e-01,1.067964792251586914e+00
-4.737498760223388672e-01,-1.053061127662658691e+00,-2.377436399459838867e+00
-1.592035442590713501e-01,-1.843669533729553223e+00,9.048330783843994141e-01
-2.805372476577758789e+00,2.135371685028076172e+00,-3.667710721492767334e-01
1.620258092880249023e+00,-7.722258567810058594e-01,4.633951783180236816e-01
-3.552170991897583008e+00,4.238234519958496094e+00,-2.421610832214355469e+00
-4.186022877693176270e-01,8.278477191925048828e-01,-6.367205977439880371e-01
-1.779113113880157471e-01,1.941632986068725586e+00,7.302240133285522461e-01
-3.832195103168487549e-01,1.853032588958740234e+00,7.641523480415344238e-01
1.496311664581298828e+00,-8.165192604064941406e-01,1.842278838157653809e+00
-3.111093997955322266e+00,4.297266483306884766e+00,-4.988307952880859375e-01
-6.842178106307983398e-01,6.049760580062866211e-01,1.747647672891616821e-01
1.274415493011474609e+00,-2.410630464553833008e+00,2.354885578155517578e+00
-5.994983911514282227e-01,2.443217039108276367e+00,1.007685899734497070e+00
5.858002901077270508e-01,-2.615484893321990967e-01,-1.541737675666809082e+00
-1.525561571121215820e+00,1.374802708625793457e+00,-9.932178258895874023e-01
-2.087987661361694336e+00,2.707303285598754883e+00,-5.870820879936218262e-01
4.060706615447998047e+00,-3.578480005264282227e+00,1.292780637741088867e+00
-1.875479936599731445e+00,3.581321239471435547e+00,-1.828928589820861816e-01
-1.687451839447021484e+00,1.842857480049133301e+00,-1.548979163169860840e+00
-4.261725902557373047e+00,5.306781768798828125e+00,-2.699048280715942383e+00
-8.108334541320800781e-01,2.136034011840820312e+00,-6.893947124481201172e-01
6.190391778945922852e-01,2.157169878482818604e-01,5.590919852256774902e-01
2.668230056762695312e+00,-2.786480426788330078e+00,3.309795379638671875e+00
-1.992932558059692383e+00,3.648502349853515625e+00,-2.045740604400634766e+00
-4.032373428344726562e-01,-7.214417457580566406e-01,-1.671508103609085083e-01
4.559879302978515625e-01,-9.235842227935791016e-01,-3.058037757873535156e-01
-1.825700759887695312e+00,6.058523654937744141e-01,-1.777390956878662109e+00
-6.717876195907592773e-01,7.056695222854614258e-01,-1.667707324028015137e+00
-1.555418252944946289e+00,2.153095245361328125e+00,-3.131220340728759766e-01
2.554735541343688965e-01,-2.238472402095794678e-01,-2.332777678966522217e-01
5.505121350288391113e-01,-3.017735779285430908e-01,-1.551962137222290039e+00
-4.292853832244873047e+00,3.177089452743530273e+00,-4.757882595062255859e+00
-5.062867403030395508e-01,6.612850427627563477e-01,1.123586893081665039e+00
-3.273198604583740234e-01,6.000410318374633789e-01,-6.122073531150817871e-01
1.910817384719848633e+00,-2.408843040466308594e+00,1.207540154457092285e+00
6.093477010726928711e-01,-3.682622611522674561e-01,7.979259490966796875e-01
-3.451098918914794922e+00,3.110926866531372070e+00,-3.794817209243774414e+00
-6.791785359382629395e-02,-8.180657029151916504e-02,-1.135267615318298340e+00
-4.291831016540527344e+00,4.630033969879150391e+00,-2.551663875579833984e+00
1.806882619857788086e+00,-1.832718014717102051e+00,3.025745153427124023e-01
-9.156630039215087891e-01,-1.255555868148803711e+00,-1.178592085838317871e+00
-2.449749708175659180e-01,8.701670169830322266e-02,-2.233104705810546875e+00
-1.623599052429199219e+00,1.084447383880615234e+00,-9.819338321685791016e-01
-1.623260080814361572e-01,-2.906812727451324463e-01,-1.069266200065612793e+00
2.861338615417480469e+00,-2.789590120315551758e+00,1.404883027076721191e+00
-2.119425773620605469e+00,2.380677223205566406e+00,-2.571861743927001953e+00
4.103733897209167480e-01,1.661083817481994629e+00,1.520985603332519531e+00
3.680987596511840820e+00,-3.595278978347778320e+00,3.503005981445312500e+00
-3.420455753803253174e-02,-1.725409626960754395e+00,2.320946604013442993e-01
1.962137222290039062e-02,1.990517735481262207e+00,8.436374664306640625e-01
9.361264109611511230e-01,1.247903943061828613e+00,1.087126970291137695e+00
-5.249426364898681641e+00,7.330255031585693359e+00,-3.545308351516723633e+00
1.466313362121582031e+00,-2.465986967086791992e+00,3.704752326011657715e-01
3.832433938980102539e+00,-1.873623490333557129e+00,2.473498821258544922e+00
6.943721771240234375e-01,2.510582804679870605e-01,1.125410437583923340e+00
3.562952995300292969e+00,-4.846399784088134766e+00,1.222186446189880371e+00
2.307191491127014160e-01,-1.261675596237182617e+00,-2.626789808273315430e-01
-7.040424346923828125e-01,9.070808887481689453e-01,-4.324806630611419678e-01
3.929412961006164551e-01,-1.024357795715332031e+00,-9.290635585784912109e-03
-1.246589422225952148e+00,1.233759999275207520e+00,-8.860946893692016602e-01
-1.680990695953369141e+00,6.918849050998687744e-02,-1.763051390647888184e+00
-1.478074073791503906e+00,2.244500160217285156e+00,8.322211503982543945e-01
-5.231386423110961914e-01,-1.130968689918518066e+00,-2.981157600879669189e-02
-5.249165058135986328e+00,4.854942798614501953e+00,-4.237621784210205078e+00
-3.513822793960571289e+00,2.611962080001831055e+00,-4.337836265563964844e+00
-5.650725364685058594e-01,8.094047307968139648e-01,7.043752074241638184e-01
2.587451338768005371e-01,5.207971930503845215e-01,1.045140385627746582e+00
1.019649744033813477e+00,-2.265881538391113281e+00,4.633213877677917480e-01
-3.637546062469482422e+00,2.618875503540039062e+00,-3.494709968566894531e+00
3.612412214279174805e-01,1.140985637903213501e-01,1.117228984832763672e+00
4.571784019470214844e+00,-3.559738397598266602e+00,5.409562110900878906e+00
-1.783344507217407227e+00,3.284510374069213867e+00,-9.055361151695251465e-01
-3.026332616806030273e+00,4.085697174072265625e+00,-1.566828012466430664e+00
-3.715617656707763672e+00,4.764141082763671875e+00,-7.592886090278625488e-01
-1.507787227630615234e+00,2.345030069351196289e+00,-1.378207921981811523e+00
6.188108325004577637e-01,-2.095826864242553711e+00,7.516069710254669189e-02
-1.536529362201690674e-01,-1.481031537055969238e+00,-1.751248359680175781e+00
-3.802268207073211670e-01,-1.443466544151306152e+00,-1.039602637290954590e+00
4.327669143676757812e+00,-4.134723186492919922e+00,2.883366584777832031e+00
1.220117330551147461e+00,-1.455028057098388672e+00,-6.103353500366210938e-01
-7.867507338523864746e-01,1.160069346427917480e+00,-7.562459111213684082e-01
1.490465164184570312e+00,-5.895984172821044922e-01,1.317571282386779785e+00
3.181661128997802734e+00,-4.115355968475341797e+00,4.488860607147216797e+00
1.925441622734069824e-02,2.418608367443084717e-01,-1.237897127866744995e-01
1.260892629623413086e+00,-8.759123086929321289e-01,1.030724525451660156e+00
-2.777754068374633789e+00,2.904238700866699219e+00,-3.401859700679779053e-01
6.796060204505920410e-01,-1.214231014251708984e+00,-8.088856935501098633e-01
-9.322009086608886719e-01,6.694163084030151367e-01,-1.529215812683105469e+00
-2.915441751480102539e+00,3.200604200363159180e+00,-1.405258297920227051e+00
-4.189175605773925781e+00,8.833866119384765625e-01,-3.017349720001220703e+00
-2.617293834686279297e+00,1.700907945632934570e+00,-3.439321756362915039e+00
-2.056953668594360352e+00,2.449283361434936523e+00,-1.381831884384155273e+00
7.812817692756652832e-01,-2.289077043533325195e+00,1.390600442886352539e+00
-1.834777593612670898e-01,-9.556546807289123535e-02,1.064722657203674316e+00
-1.238849163055419922e+00,-8.044093847274780273e-02,-1.335986733436584473e+00
-3.544639587402343750e+00,2.080895900726318359e+00,-3.480940818786621094e+00
1.800103425979614258e+00,-4.801048278808593750e+00,2.227521657943725586e+00
-3.777518749237060547e+00,4.461477756500244141e+00,-1.660388112068176270e+00
-1.860604286193847656e+00,1.828637361526489258e+00,-7.590252161026000977e-02
2.823160409927368164e+00,-3.871701002120971680e+00,1.750356912612915039e+00
-4.463801383972167969e-01,7.397290468215942383e-01,-3.913708329200744629e-01
1.475295782089233398e+00,-2.055019140243530273e+00,-1.766069233417510986e-01
-1.562597274780273438e+00,1.294620513916015625e+00,7.160452008247375488e-01
-3.767752945423126221e-01,3.504364490509033203e-01,-5.808202028274536133e-01
-2.717764139175415039e+00,3.124103784561157227e+00,-1.719930529594421387e+00
-5.963160037994384766e+00,6.671298503875732422e+00,-5.356320858001708984e+00
-5.622263550758361816e-01,-1.094216108322143555e+00,-2.499718904495239258e+00
2.540099143981933594e+00,-1.035927891731262207e+00,2.624498605728149414e+00
-2.588681459426879883e+00,3.016098976135253906e+00,-2.702473402023315430e+00
-1.765311479568481445e+00,5.583695769309997559e-01,-2.358660459518432617e+00
2.231070041656494141e+00,-3.789591073989868164e+00,1.808619379997253418e+00
-1.128631711006164551e+00,3.526169061660766602e+00,4.076681733131408691e-01
