2.658107280731201172e+00,-1.000000000000000000e+00,1.429734349250793457e+00
1.031922101974487305e+00,-1.000000000000000000e+00,1.285950779914855957e+00
-1.876020193099975586e+00,-1.000000119209289551e+00,-2.838052034378051758e+00
2.261838674545288086e+00,-1.000000000000000000e+00,3.021464347839355469e+00
6.090087294578552246e-01,-1.000000000000000000e+00,2.624764442443847656e+00
3.985714912414550781e-02,-1.000000000000000000e+00,3.544666171073913574e-01
-2.286296129226684570e+00,-9.999998807907104492e-01,-2.537957429885864258e+00
-5.737131118774414062e+00,-1.000000000000000000e+00,-4.690940380096435547e+00
1.949537277221679688e+00,-1.000000000000000000e+00,2.582989215850830078e+00
1.874980926513671875e+00,-1.000000000000000000e+00,2.464160442352294922e+00
-1.973355770111083984e+00,-1.000000000000000000e+00,-1.900588154792785645e+00
1.780323743820190430e+00,-1.000000000000000000e+00,4.494534730911254883e-01
-1.682254552841186523e+00,-1.000000000000000000e+00,-7.387988567352294922e-01
1.398845672607421875e+00,-1.000000000000000000e+00,-2.602387964725494385e-02
2.647964477539062500e+00,-1.000000000000000000e+00,1.955456137657165527e+00
-5.289199948310852051e-01,-1.000000000000000000e+00,-7.077793478965759277e-01
-6.306017935276031494e-02,-1.000000000000000000e+00,-5.741674900054931641e-01
-1.609019041061401367e+00,-1.000000119209289551e+00,-2.143079996109008789e+00
-6.050400733947753906e-01,-1.000000000000000000e+00,-1.908092856407165527e+00
-1.787733078002929688e+00,-1.000000000000000000e+00,-3.221914529800415039e+00
3.259261846542358398e-01,-1.000000000000000000e+00,7.893134653568267822e-02
-2.509982109069824219e+00,-1.000000000000000000e+00,-3.425950050354003906e+00
-1.668272972106933594e+00,-1.000000119209289551e+00,-3.426131486892700195e+00
-3.708290338516235352e+00,-1.000000000000000000e+00,-3.531118631362915039e+00
-3.020490407943725586e+00,-9.999998807907104492e-01,-1.665539026260375977e+00
2.610851764678955078e+00,-1.000000000000000000e+00,2.307430982589721680e+00
2.722695589065551758e+00,-1.000000000000000000e+00,4.117849349975585938e+00
1.778649330139160156e+00,-1.000000000000000000e+00,1.605829000473022461e+00
-1.250377178192138672e+00,-1.000000000000000000e+00,-2.691864252090454102e+00
-2.619865894317626953e+00,-1.000000000000000000e+00,-2.119528055191040039e+00
1.722287654876708984e+00,-1.000000000000000000e+00,1.893394351005554199e+00
5.598923563957214355e-02,-1.000000000000000000e+00,-1.720678687095642090e+00
-2.093895912170410156e+00,-1.000000119209289551e+00,-1.914916396141052246e+00
3.322025537490844727e-01,-1.000000000000000000e+00,5.833621025085449219e-01
-3.389315605163574219e+00,-9.999997615814208984e-01,-1.396502614021301270e+00
1.159827470779418945e+00,-1.000000000000000000e+00,-1.124243140220642090e-01
5.250162482261657715e-01,-1.000000000000000000e+00,1.013292670249938965e+00
-8.367642760276794434e-02,-1.000000000000000000e+00,-1.348806381225585938e+00
-1.703023910522460938e+00,-1.000000000000000000e+00,-2.855490446090698242e+00
1.800777912139892578e-01,-1.000000000000000000e+00,-2.471855133771896362e-01
1.712375164031982422e+00,-1.000000000000000000e+00,2.170733451843261719e+00
-1.336201906204223633e+00,-9.999998807907104492e-01,-1.454396724700927734e+00
8.270788788795471191e-01,-1.000000000000000000e+00,1.155399799346923828e+00
-3.422553300857543945e+00,-9.999997615814208984e-01,-1.927798867225646973e+00
-3.423378467559814453e+00,-9.999998807907104492e-01,-4.655004024505615234e+00
-1.442669630050659180e+00,-1.000000000000000000e+00,-7.913589477539062500e-01
-8.823136091232299805e-01,-1.000000000000000000e+00,-1.405711531639099121e+00
-6.735491752624511719e-01,-9.999998807907104492e-01,-1.546727538108825684e+00
1.148164868354797363e-01,-1.000000000000000000e+00,-4.804454445838928223e-01
5.373658537864685059e-01,-1.000000000000000000e+00,3.544803261756896973e-01
3.555065393447875977e-02,-1.000000000000000000e+00,-8.850870728492736816e-01
1.097990751266479492e+00,-1.000000000000000000e+00,2.219218730926513672e+00
-9.031878411769866943e-02,-1.000000119209289551e+00,-3.301887512207031250e-01
-2.785363912582397461e+00,-1.000000000000000000e+00,-1.397637248039245605e+00
-2.218172788619995117e+00,-1.000000000000000000e+00,-2.948825120925903320e+00
1.453377246856689453e+00,-1.000000000000000000e+00,-7.670690119266510010e-02
-3.294859826564788818e-02,-1.000000000000000000e+00,-5.609267354011535645e-01
-2.358181715011596680e+00,-1.000000000000000000e+00,-2.281591892242431641e+00
-1.595021247863769531e+00,-1.000000000000000000e+00,-1.300990104675292969e+00
-2.748019695281982422e+00,-1.000000119209289551e+00,-2.736100912094116211e+00
2.989474058151245117e+00,-1.000000000000000000e+00,2.859708070755004883e+00
7.534907460212707520e-01,-1.000000000000000000e+00,-5.933582782745361328e-01
1.324913263320922852e+00,-1.000000000000000000e+00,5.590218901634216309e-01
1.898146629333496094e+00,-1.000000000000000000e+00,8.716338872909545898e-01
-3.295847475528717041e-01,-1.000000000000000000e+00,-9.090158939361572266e-01
-8.030797839164733887e-01,-9.999998807907104492e-01,-5.199125409126281738e-01
-2.671336650848388672e+00,-1.000000000000000000e+00,-3.748551607131958008e+00
-1.569770574569702148e+00,-1.000000000000000000e+00,-1.541306257247924805e+00
-5.201348781585693359e+00,-9.999998807907104492e-01,-5.905904769897460938e+00
-9.509738087654113770e-01,-1.000000000000000000e+00,-2.098236322402954102e+00
-4.743169546127319336e-01,-1.000000000000000000e+00,-1.622349858283996582e+00
-5.696854591369628906e-01,-1.000000000000000000e+00,-1.048862457275390625e+00
2.645267844200134277e-01,-1.000000000000000000e+00,7.511384487152099609e-01
3.064373016357421875e+00,-1.000000000000000000e+00,3.475791454315185547e+00
-8.933492302894592285e-01,-9.999998807907104492e-01,-2.049830436706542969e+00
1.649785041809082031e+00,-1.000000000000000000e+00,1.766678094863891602e+00
2.356916069984436035e-01,-1.000000000000000000e+00,1.629380345344543457e+00
1.785550355911254883e+00,-1.000000000000000000e+00,2.316009998321533203e+00
-2.701339244842529297e+00,-9.999998807907104492e-01,-2.042484760284423828e+00
5.199369788169860840e-02,-1.000000000000000000e+00,-2.169819355010986328e+00
-1.139192104339599609e+00,-1.000000000000000000e+00,-2.774476289749145508e+00
3.281064033508300781e+00,-9.999998807907104492e-01,2.731339693069458008e+00
-1.901047527790069580e-01,-1.000000000000000000e+00,-1.148659348487854004e+00
3.891279697418212891e-01,-1.000000000000000000e+00,3.305630683898925781e-01
-1.780149936676025391e+00,-1.000000000000000000e+00,-8.734460473060607910e-01
-1.130033969879150391e+00,-9.999998807907104492e-01,4.311387240886688232e-02
3.885045647621154785e-02,-1.000000000000000000e+00,-1.084924817085266113e+00
4.690222144126892090e-01,-1.000000000000000000e+00,-4.700120091438293457e-01
-3.489194631576538086e+00,-1.000000119209289551e+00,-4.724235057830810547e+00
-3.856600224971771240e-01,-1.000000000000000000e+00,-5.061236023902893066e-02
2.791216373443603516e-01,-1.000000000000000000e+00,-1.264307141304016113e+00
-4.356580972671508789e-01,-1.000000000000000000e+00,7.308818399906158447e-02
2.037755489349365234e+00,-1.000000000000000000e+00,8.234941959381103516e-01
2.110217332839965820e+00,-1.000000000000000000e+00,1.090484142303466797e+00
-1.774091482162475586e+00,-1.000000000000000000e+00,-3.860623598098754883e+00
-6.284400224685668945e-01,-1.000000000000000000e+00,-1.606754183769226074e+00
3.866861581802368164e+00,-9.999998807907104492e-01,4.741071224212646484e+00
2.226463556289672852e+00,-1.000000000000000000e+00,1.440859794616699219e+00
-7.546736001968383789e-01,-1.000000000000000000e+00,-2.418355464935302734e+00
-1.111481189727783203e+00,-9.999998807907104492e-01,1.067131876945495605e+00
1.084746122360229492e+00,-1.000000000000000000e+00,-2.262332588434219360e-01
-1.882979154586791992e+00,-9.999998807907104492e-01,-2.060763835906982422e+00
-1.524799346923828125e+00,-1.000000000000000000e+00,-1.903118252754211426e+00
1.265045166015625000e+00,-1.000000000000000000e+00,4.915888309478759766e-01
-8.888739347457885742e-02,-1.000000000000000000e+00,1.283684372901916504e-02
-8.454434871673583984e-01,-1.000000000000000000e+00,-1.038215458393096924e-01
7.885308861732482910e-01,-1.000000000000000000e+00,-2.206184566020965576e-01
1.332609176635742188e+00,-1.000000000000000000e+00,1.096124649047851562e+00
5.117875933647155762e-01,-1.000000000000000000e+00,-5.364979505538940430e-01
1.803888559341430664e+00,-1.000000000000000000e+00,2.533063411712646484e+00
2.476751804351806641e-03,-1.000000000000000000e+00,-1.018968582153320312e+00
8.088136315345764160e-01,-1.000000000000000000e+00,2.061610221862792969e+00
1.988180637359619141e+00,-1.000000000000000000e+00,2.186940193176269531e+00
1.538291931152343750e+00,-1.000000000000000000e+00,1.059615492820739746e+00
-2.367034196853637695e+00,-9.999998807907104492e-01,-8.987302184104919434e-01
1.140533208847045898e+00,-1.000000000000000000e+00,8.255658149719238281e-01
4.610868453979492188e+00,-1.000000000000000000e+00,3.626054525375366211e+00
-2.525376796722412109e+00,-1.000000000000000000e+00,-2.034995794296264648e+00
-4.443265438079833984e+00,-1.000000000000000000e+00,-3.887518167495727539e+00
-3.091873884201049805e+00,-9.999998807907104492e-01,-3.160428524017333984e+00
1.497735261917114258e+00,-1.000000000000000000e+00,5.098686814308166504e-01
1.089243888854980469e-01,-1.000000000000000000e+00,4.533751606941223145e-01
7.714555859565734863e-01,-1.000000000000000000e+00,2.160250186920166016e+00
-5.556727647781372070e-01,-1.000000000000000000e+00,-9.621382951736450195e-01
1.311096668243408203e+00,-1.000000000000000000e+00,1.641958475112915039e+00
-2.594862461090087891e+00,-9.999998807907104492e-01,-2.612203121185302734e+00
2.817815542221069336e+00,-1.000000000000000000e+00,2.868037700653076172e+00
1.574795484542846680e+00,-1.000000000000000000e+00,1.852393507957458496e+00
-2.369006276130676270e-01,-1.000000000000000000e+00,-1.790437936782836914e+00
1.089393854141235352e+00,-1.000000000000000000e+00,1.529778361320495605e+00
3.054085969924926758e+00,-9.999998807907104492e-01,4.027205467224121094e+00
3.636813163757324219e+00,-1.000000000000000000e+00,2.486229419708251953e+00
-2.784203052520751953e+00,-9.999998807907104492e-01,-3.720323562622070312e+00
3.622227907180786133e-01,-1.000000000000000000e+00,2.314337015151977539e+00
1.273159265518188477e+00,-1.000000000000000000e+00,-4.701286554336547852e-01
1.064029932022094727e+00,-1.000000000000000000e+00,2.554467320442199707e-01
-2.982084512710571289e+00,-1.000000000000000000e+00,-1.746947884559631348e+00
-5.610388517379760742e-01,-1.000000000000000000e+00,-1.554764389991760254e+00
-4.805064797401428223e-01,-1.000000000000000000e+00,-5.640248060226440430e-01
7.432975172996520996e-01,-1.000000000000000000e+00,4.124354720115661621e-01
2.170301437377929688e+00,-1.000000000000000000e+00,1.670523405075073242e+00
-5.794696807861328125e-01,-1.000000000000000000e+00,-1.775403141975402832e+00
-1.973609626293182373e-01,-1.000000000000000000e+00,-1.091244816780090332e-02
-3.685799360275268555e+00,-1.000000000000000000e+00,-3.641320466995239258e+00
2.737688541412353516e+00,-1.000000000000000000e+00,1.229812741279602051e+00
1.726982891559600830e-01,-1.000000000000000000e+00,-6.533268690109252930e-01
3.411618947982788086e+00,-1.000000119209289551e+00,2.208657264709472656e+00
2.929013490676879883e+00,-1.000000000000000000e+00,3.630372047424316406e+00
-2.932629585266113281e+00,-1.000000000000000000e+00,-1.788016557693481445e+00
-1.097504854202270508e+00,-9.999998807907104492e-01,-1.772737860679626465e+00
-1.571626901626586914e+00,-1.000000000000000000e+00,-5.704625844955444336e-01
3.335329532623291016e+00,-1.000000000000000000e+00,1.817997574806213379e+00
4.846155643463134766e-02,-1.000000000000000000e+00,3.061490058898925781e-01
3.174144268035888672e+00,-9.999998807907104492e-01,2.121286630630493164e+00
-4.841629981994628906e+00,-9.999998807907104492e-01,-3.027129650115966797e+00
-3.103303670883178711e+00,-1.000000119209289551e+00,-3.922018766403198242e+00
1.763179779052734375e+00,-1.000000000000000000e+00,6.473756432533264160e-01
-1.876297473907470703e+00,-1.000000000000000000e+00,-1.595274925231933594e+00
-3.043203830718994141e+00,-1.000000119209289551e+00,-3.592066526412963867e+00
-1.065115213394165039e+00,-9.999998807907104492e-01,-6.550465226173400879e-01
3.761485338211059570e+00,-1.000000119209289551e+00,4.506944179534912109e+00
1.986731290817260742e+00,-1.000000000000000000e+00,2.036037921905517578e+00
2.694036722183227539e+00,-1.000000000000000000e+00,2.781932830810546875e+00
-1.151192426681518555e+00,-1.000000119209289551e+00,-2.114575147628784180e+00
-3.675767183303833008e-01,-1.000000000000000000e+00,-1.074281930923461914e+00
-1.145882248878479004e+00,-1.000000000000000000e+00,-2.047888040542602539e+00
-4.831250190734863281e+00,-1.000000238418579102e+00,-3.569095134735107422e+00
-2.108154535293579102e+00,-1.000000119209289551e+00,-1.502974867820739746e+00
-1.972633838653564453e+00,-1.000000119209289551e+00,-3.058881521224975586e+00
-5.303338170051574707e-01,-1.000000000000000000e+00,1.226306557655334473e+00
1.481229543685913086e+00,-1.000000000000000000e+00,2.541064500808715820e+00
-1.550514221191406250e+00,-1.000000119209289551e+00,-5.913268923759460449e-01
-1.583719253540039062e-02,-1.000000000000000000e+00,-1.373064815998077393e-01
2.581798315048217773e+00,-1.000000000000000000e+00,3.445988893508911133e+00
-1.329342126846313477e+00,-9.999998807907104492e-01,-3.123156547546386719e+00
-2.213934421539306641e+00,-9.999998807907104492e-01,-3.738303661346435547e+00
-1.220567822456359863e+00,-9.999998807907104492e-01,-1.246051907539367676e+00
2.824540734291076660e-01,-1.000000000000000000e+00,1.409259200096130371e+00
1.423084974288940430e+00,-1.000000000000000000e+00,8.836872577667236328e-01
-1.450321435928344727e+00,-1.000000119209289551e+00,-1.877637267112731934e+00
2.889825105667114258e+00,-1.000000000000000000e+00,3.426404714584350586e+00
1.711755752563476562e+00,-1.000000000000000000e+00,6.463280916213989258e-01
2.386400699615478516e+00,-1.000000000000000000e+00,2.351563215255737305e+00
-2.040942668914794922e+00,-1.000000119209289551e+00,-2.815291881561279297e+00
4.321447014808654785e-01,-1.000000000000000000e+00,2.084305882453918457e-02
-1.324395656585693359e+00,-9.999998807907104492e-01,-2.187898159027099609e+00
-3.497580051422119141e+00,-1.000000000000000000e+00,-3.776330471038818359e+00
1.617816925048828125e+00,-1.000000000000000000e+00,-5.373321771621704102e-01
3.377009630203247070e+00,-1.000000000000000000e+00,3.252009868621826172e+00
1.483483910560607910e-01,-1.000000000000000000e+00,1.305332541465759277e+00
5.349302291870117188e+00,-1.000000000000000000e+00,4.361196994781494141e+00
-1.367334604263305664e+00,-1.000000119209289551e+00,-2.588005065917968750e+00
-1.655322551727294922e+00,-1.000000000000000000e+00,-3.067564010620117188e+00
-5.784224033355712891e+00,-1.000000000000000000e+00,-4.653448104858398438e+00
-3.333464562892913818e-01,-1.000000000000000000e+00,-2.436706721782684326e-01
-1.057293534278869629e+00,-9.999998807907104492e-01,-4.422585964202880859e-01
-6.736972332000732422e-01,-1.000000000000000000e+00,-2.302439451217651367e+00
3.077736854553222656e+00,-1.000000000000000000e+00,1.259210824966430664e+00
-1.618372440338134766e+00,-1.000000119209289551e+00,-2.361210823059082031e+00
1.077783107757568359e-01,-1.000000000000000000e+00,-3.114006519317626953e-01
-3.629786372184753418e-01,-1.000000000000000000e+00,8.570425510406494141e-01
6.017087697982788086e-01,-1.000000000000000000e+00,1.557456731796264648e+00
2.298177480697631836e-01,-1.000000000000000000e+00,3.781262040138244629e-01
3.145820140838623047e+00,-1.000000119209289551e+00,3.285305023193359375e+00
-1.221975088119506836e+00,-1.000000000000000000e+00,-1.783652067184448242e+00
-1.434825181961059570e+00,-1.000000000000000000e+00,-1.464667677879333496e+00
1.639378547668457031e+00,-1.000000000000000000e+00,2.710073590278625488e-01
2.645143508911132812e+00,-1.000000000000000000e+00,1.648698449134826660e+00
3.137687444686889648e-01,-1.000000000000000000e+00,1.873550772666931152e+00
-3.861544847488403320e+00,-9.999998807907104492e-01,-4.341159343719482422e+00
-5.022920370101928711e-01,-1.000000000000000000e+00,-1.425491452217102051e+00
-2.400868892669677734e+00,-9.999998807907104492e-01,-3.005459070205688477e+00
1.185809612274169922e+00,-1.000000000000000000e+00,2.945904970169067383e+00
2.302912473678588867e+00,-1.000000000000000000e+00,1.824385285377502441e+00
3.927826166152954102e+00,-9.999998807907104492e-01,2.598634958267211914e+00
3.254426121711730957e-01,-1.000000000000000000e+00,1.068303704261779785e+00
3.299687623977661133e+00,-9.999998807907104492e-01,4.740725040435791016e+00
5.370871424674987793e-01,-1.000000000000000000e+00,2.269310802221298218e-01
