2.409247159957885742e+00,-2.999999761581420898e+00,2.413704872131347656e+00
-3.015956580638885498e-01,-2.999999761581420898e+00,-4.322295486927032471e-01
-4.843416810035705566e-01,-2.999999761581420898e+00,-1.190917491912841797e+00
-5.283026695251464844e-01,-2.999999761581420898e+00,-5.232330560684204102e-01
-3.637147903442382812e+00,-3.000000238418579102e+00,-3.799746036529541016e+00
2.754870653152465820e+00,-2.999999761581420898e+00,1.456525325775146484e+00
1.231986045837402344e+00,-2.999999761581420898e+00,6.732540726661682129e-01
-6.207156181335449219e-01,-2.999999761581420898e+00,-1.200391173362731934e+00
-6.679247617721557617e-01,-2.999999761581420898e+00,7.013000547885894775e-02
1.657911837100982666e-01,-2.999999761581420898e+00,-1.787325382232666016e+00
3.229864835739135742e+00,-2.999999761581420898e+00,3.716952562332153320e+00
8.669024705886840820e-02,-2.999999761581420898e+00,3.745058774948120117e-01
-2.246169805526733398e+00,-2.999999523162841797e+00,-9.300776124000549316e-01
-1.713451623916625977e+00,-2.999999523162841797e+00,-3.160356760025024414e+00
8.889400362968444824e-01,-2.999999761581420898e+00,-2.758097887039184570e+00
1.323956489562988281e+00,-2.999999761581420898e+00,7.224423885345458984e-01
5.397920608520507812e-01,-2.999999761581420898e+00,-6.262241005897521973e-01
2.588427066802978516e+00,-2.999999761581420898e+00,5.118644237518310547e-01
-1.407562494277954102e+00,-3.000000238418579102e+00,-2.224738359451293945e+00
-3.928268551826477051e-01,-2.999999761581420898e+00,-8.188861012458801270e-01
1.095156371593475342e-01,-2.999999761581420898e+00,-1.355290889739990234e+00
1.501899957656860352e-02,-2.999999761581420898e+00,-1.488668024539947510e-01
-1.401029348373413086e+00,-2.999999761581420898e+00,-3.099873542785644531e+00
-7.411809265613555908e-02,-2.999999761581420898e+00,-3.621344327926635742e+00
1.643589496612548828e+00,-2.999999761581420898e+00,1.912650316953659058e-01
-4.021541476249694824e-01,-2.999999761581420898e+00,-2.143666028976440430e+00
2.284450769424438477e+00,-2.999999761581420898e+00,1.725908875465393066e+00
-5.902594089508056641e+00,-3.000000238418579102e+00,-5.579010009765625000e+00
-2.316357135772705078e+00,-2.999999761581420898e+00,-1.842384576797485352e+00
-2.717270255088806152e-01,-2.999999761581420898e+00,-1.740662336349487305e+00
-1.233043670654296875e+00,-2.999999523162841797e+00,-1.996164321899414062e+00
-6.150689721107482910e-01,-2.999999761581420898e+00,-2.560345411300659180e+00
-7.705295085906982422e-01,-2.999999523162841797e+00,-1.288874745368957520e+00
-2.253610610961914062e+00,-2.999999523162841797e+00,-3.240212440490722656e+00
-1.805097341537475586e+00,-2.999999761581420898e+00,-2.570070505142211914e+00
3.709342479705810547e-01,-2.999999761581420898e+00,-1.832843184471130371e+00
1.169555425643920898e+00,-2.999999761581420898e+00,7.154530882835388184e-01
2.359116077423095703e+00,-2.999999761581420898e+00,1.223821640014648438e+00
-6.571943163871765137e-01,-2.999999761581420898e+00,-9.120616912841796875e-01
-4.811099767684936523e-01,-2.999999761581420898e+00,-1.483293175697326660e+00
-2.601675748825073242e+00,-2.999999523162841797e+00,-3.037449121475219727e+00
-1.081938028335571289e+00,-2.999999523162841797e+00,-5.756960511207580566e-01
4.560200691223144531e+00,-2.999999761581420898e+00,2.265652418136596680e+00
2.122155904769897461e+00,-2.999999761581420898e+00,2.650012731552124023e+00
-2.616286575794219971e-01,-2.999999761581420898e+00,-1.454904317855834961e+00
-1.720203161239624023e-01,-2.999999761581420898e+00,-6.209848523139953613e-01
2.007211446762084961e+00,-2.999999761581420898e+00,1.808887600898742676e+00
-3.072791099548339844e+00,-3.000000238418579102e+00,-1.668281555175781250e+00
-5.760474801063537598e-01,-2.999999761581420898e+00,-1.050303339958190918e+00
2.630661964416503906e+00,-2.999999761581420898e+00,3.098337650299072266e+00
-2.008753538131713867e+00,-3.000000238418579102e+00,-2.575702667236328125e+00
-5.581446886062622070e-01,-2.999999761581420898e+00,-1.076894640922546387e+00
4.440833330154418945e-01,-2.999999761581420898e+00,-3.498212099075317383e-01
-1.391981601715087891e+00,-2.999999761581420898e+00,-2.475371122360229492e+00
-6.739610433578491211e-01,-2.999999761581420898e+00,-2.936026096343994141e+00
-1.262530922889709473e+00,-2.999999761581420898e+00,-2.159875154495239258e+00
-1.607997268438339233e-01,-2.999999761581420898e+00,-2.543813884258270264e-01
-3.022598266601562500e+00,-2.999999761581420898e+00,-3.702141761779785156e+00
2.414175271987915039e+00,-2.999999761581420898e+00,1.131245017051696777e+00
-8.105225563049316406e-01,-2.999999761581420898e+00,-1.242587208747863770e+00
-6.745934486389160156e-01,-2.999999761581420898e+00,-8.414484858512878418e-01
-8.373310565948486328e-01,-2.999999761581420898e+00,-2.843553781509399414e+00
9.046935439109802246e-01,-2.999999761581420898e+00,-5.633941292762756348e-01
2.194957733154296875e+00,-2.999999761581420898e+00,9.291983842849731445e-01
1.240864753723144531e+00,-2.999999761581420898e+00,-7.944338321685791016e-01
4.845281243324279785e-01,-2.999999761581420898e+00,-1.141542196273803711e+00
8.110730051994323730e-01,-3.000000238418579102e+00,-7.792530655860900879e-01
1.958231925964355469e-01,-2.999999761581420898e+00,-1.130760759115219116e-01
-6.340774297714233398e-01,-2.999999761581420898e+00,5.826848745346069336e-01
-3.259079694747924805e+00,-2.999999761581420898e+00,-2.603124856948852539e+00
-3.962896108627319336e+00,-3.000000238418579102e+00,-4.381931304931640625e+00
-3.021100163459777832e-01,-2.999999761581420898e+00,-2.244352817535400391e+00
-3.806974589824676514e-01,-2.999999761581420898e+00,-1.343965291976928711e+00
4.960206747055053711e-01,-2.999999761581420898e+00,6.227232813835144043e-01
-1.965665340423583984e+00,-2.999999761581420898e+00,-3.667827606201171875e+00
-2.048412799835205078e+00,-2.999999761581420898e+00,-2.570109844207763672e+00
-3.213843405246734619e-01,-2.999999761581420898e+00,-5.338536500930786133e-01
-2.277817964553833008e+00,-3.000000238418579102e+00,-2.694930315017700195e+00
2.525553941726684570e+00,-2.999999761581420898e+00,3.038136243820190430e+00
1.246573925018310547e+00,-2.999999761581420898e+00,1.047957658767700195e+00
5.766121149063110352e-01,-2.999999761581420898e+00,8.638579845428466797e-01
-1.988046169281005859e+00,-2.999999523162841797e+00,-3.045600652694702148e+00
4.919875144958496094e+00,-2.999999761581420898e+00,3.437099933624267578e+00
1.391392707824707031e+00,-2.999999761581420898e+00,1.514306068420410156e+00
-1.633511066436767578e+00,-2.999999761581420898e+00,-1.852578759193420410e+00
3.312035202980041504e-01,-2.999999761581420898e+00,6.502158641815185547e-01
2.362259030342102051e-01,-2.999999761581420898e+00,-6.554951071739196777e-01
-1.915140390396118164e+00,-3.000000238418579102e+00,-3.004499197006225586e+00
2.952661514282226562e+00,-2.999999761581420898e+00,2.190023422241210938e+00
-3.080529689788818359e+00,-2.999999523162841797e+00,-5.252261161804199219e+00
-1.167457818984985352e+00,-2.999999523162841797e+00,-1.236121773719787598e+00
-1.564734697341918945e+00,-2.999999761581420898e+00,-1.350859761238098145e+00
-6.155314445495605469e-01,-2.999999761581420898e+00,-1.228026390075683594e+00
-2.272650241851806641e+00,-3.000000238418579102e+00,-1.612277865409851074e+00
1.010122537612915039e+00,-2.999999761581420898e+00,1.302891731262207031e+00
-5.934367179870605469e-01,-2.999999761581420898e+00,-3.537341594696044922e+00
-2.124476581811904907e-01,-2.999999761581420898e+00,-8.212713599205017090e-01
4.086797714233398438e+00,-2.999999761581420898e+00,3.102239608764648438e+00
-3.241626024246215820e-01,-2.999999761581420898e+00,-1.737114429473876953e+00
-9.069726467132568359e-01,-2.999999761581420898e+00,-1.596164464950561523e+00
-2.749728441238403320e+00,-2.999999761581420898e+00,-4.131123542785644531e+00
1.418847799301147461e+00,-2.999999761581420898e+00,1.985083699226379395e+00
4.305859208106994629e-01,-2.999999761581420898e+00,-1.394425511360168457e+00
3.036992073059082031e+00,-2.999999761581420898e+00,3.186992168426513672e+00
-1.612147808074951172e+00,-2.999999761581420898e+00,-1.919793128967285156e+00
8.256583809852600098e-01,-3.000000238418579102e+00,-1.123714074492454529e-01
-1.902478694915771484e+00,-2.999999523162841797e+00,-2.937872409820556641e+00
1.929256439208984375e+00,-2.999999761581420898e+00,1.503515243530273438e+00
-3.701226711273193359e-01,-2.999999761581420898e+00,-2.530429124832153320e+00
-1.365352869033813477e+00,-2.999999523162841797e+00,-1.405932784080505371e+00
1.885994434356689453e+00,-2.999999761581420898e+00,2.051329851150512695e+00
3.066369771957397461e+00,-2.999999761581420898e+00,3.909568548202514648e+00
6.353093981742858887e-01,-2.999999761581420898e+00,1.353272795677185059e+00
-7.429569959640502930e-01,-2.999999761581420898e+00,-1.532666683197021484e+00
-1.392206192016601562e+00,-2.999999761581420898e+00,-1.687916994094848633e+00
-1.540000677108764648e+00,-3.000000238418579102e+00,-1.437755942344665527e+00
1.385018348693847656e+00,-2.999999761581420898e+00,1.623296499252319336e+00
9.373386502265930176e-01,-3.000000238418579102e+00,-5.612141489982604980e-01
3.052549362182617188e+00,-2.999999761581420898e+00,1.345116376876831055e+00
-8.198025822639465332e-01,-2.999999761581420898e+00,9.888043403625488281e-01
-6.240862607955932617e-01,-2.999999523162841797e+00,-2.162105321884155273e+00
-2.089585542678833008e+00,-2.999999761581420898e+00,-9.559276103973388672e-01
-1.757167816162109375e+00,-3.000000238418579102e+00,-1.855116367340087891e+00
-6.575376987457275391e-01,-2.999999761581420898e+00,-2.644125819206237793e-01
7.494027018547058105e-01,-2.999999523162841797e+00,-7.433072328567504883e-01
6.177403330802917480e-01,-2.999999761581420898e+00,-1.232535958290100098e+00
3.979336023330688477e-01,-2.999999761581420898e+00,-8.533782958984375000e-01
1.224456310272216797e+00,-2.999999761581420898e+00,1.762454509735107422e+00
-5.522340536117553711e-01,-2.999999761581420898e+00,-2.281019926071166992e+00
1.690361261367797852e+00,-2.999999761581420898e+00,1.641798734664916992e+00
-3.560224533081054688e+00,-2.999999761581420898e+00,-4.269574165344238281e+00
-4.695556163787841797e+00,-3.000000238418579102e+00,-4.192069053649902344e+00
1.199622154235839844e+00,-2.999999761581420898e+00,8.805602788925170898e-01
1.639406204223632812e+00,-2.999999761581420898e+00,1.200302004814147949e+00
1.683210134506225586e+00,-2.999999761581420898e+00,6.886478066444396973e-01
2.084055423736572266e+00,-2.999999761581420898e+00,9.536570310592651367e-01
-8.427494764328002930e-02,-2.999999761581420898e+00,-9.040896296501159668e-01
-4.973166882991790771e-01,-2.999999761581420898e+00,-7.072937488555908203e-01
-1.810777425765991211e+00,-2.999999761581420898e+00,-7.894328832626342773e-01
-1.177356481552124023e+00,-3.000000238418579102e+00,-1.151722148060798645e-01
8.022792935371398926e-01,-2.999999761581420898e+00,-1.398245245218276978e-01
-2.562336444854736328e+00,-3.000000238418579102e+00,-3.655718564987182617e+00
-1.723898947238922119e-01,-2.999999761581420898e+00,-2.751410484313964844e+00
3.035374402999877930e+00,-2.999999761581420898e+00,2.478184938430786133e+00
-1.625205039978027344e+00,-2.999999523162841797e+00,-3.364610910415649414e+00
-9.587705135345458984e-01,-2.999999761581420898e+00,-2.638578414916992188e+00
-1.882372856140136719e+00,-2.999999523162841797e+00,-1.292637825012207031e+00
3.052532672882080078e+00,-2.999999761581420898e+00,2.235548973083496094e+00
3.657272577285766602e+00,-2.999999761581420898e+00,3.524482965469360352e+00
-5.660011768341064453e+00,-3.000000476837158203e+00,-3.412205219268798828e+00
-1.187497854232788086e+00,-2.999999761581420898e+00,-1.190949797630310059e+00
3.787145376205444336e+00,-2.999999761581420898e+00,2.852231860160827637e-01
1.050212383270263672e+00,-2.999999761581420898e+00,2.117218017578125000e+00
1.242196321487426758e+00,-2.999999761581420898e+00,-1.561267137527465820e+00
7.354348301887512207e-01,-2.999999761581420898e+00,1.512188673019409180e+00
-1.088886380195617676e+00,-2.999999761581420898e+00,-3.121565341949462891e+00
2.910763025283813477e-01,-2.999999761581420898e+00,-2.383805274963378906e+00
2.273581743240356445e+00,-2.999999761581420898e+00,1.153175473213195801e+00
2.702886104583740234e+00,-2.999999761581420898e+00,1.142877340316772461e+00
1.348523855209350586e+00,-2.999999761581420898e+00,3.956140875816345215e-01
4.723013877868652344e+00,-2.999999761581420898e+00,5.537507057189941406e+00
-1.197003841400146484e+00,-2.999999761581420898e+00,-2.025121688842773438e+00
-5.443364381790161133e-01,-2.999999761581420898e+00,-8.973388075828552246e-01
-4.407637417316436768e-01,-2.999999761581420898e+00,2.671103477478027344e+00
5.605254769325256348e-01,-2.999999523162841797e+00,-1.002649664878845215e+00
-5.237166583538055420e-02,-2.999999761581420898e+00,1.345990449190139771e-01
4.348408579826354980e-01,-2.999999761581420898e+00,6.052740216255187988e-01
-4.114023447036743164e-01,-2.999999761581420898e+00,4.468228816986083984e-01
-2.476255595684051514e-02,-2.999999523162841797e+00,-1.518105626106262207e+00
1.637574672698974609e+00,-2.999999761581420898e+00,1.375545501708984375e+00
-2.570426464080810547e+00,-2.999999761581420898e+00,-2.777009010314941406e+00
-3.991350531578063965e-01,-2.999999761581420898e+00,-9.223176836967468262e-01
-2.102959394454956055e+00,-2.999999523162841797e+00,-2.403427839279174805e+00
2.105132818222045898e+00,-2.999999761581420898e+00,3.271540880203247070e+00
-1.206228494644165039e+00,-2.999999523162841797e+00,-2.973351955413818359e+00
-2.619906425476074219e+00,-2.999999761581420898e+00,-2.223423957824707031e+00
-1.458184957504272461e+00,-2.999999761581420898e+00,-1.451623558998107910e+00
-1.791633129119873047e+00,-2.999999761581420898e+00,-1.004992842674255371e+00
-1.551434516906738281e+00,-3.000000238418579102e+00,-1.484902977943420410e+00
-1.591617584228515625e+00,-2.999999761581420898e+00,-2.468926906585693359e+00
-9.425334930419921875e-01,-2.999999761581420898e+00,3.026914596557617188e-01
-1.823304414749145508e+00,-2.999999523162841797e+00,-4.113939285278320312e+00
-4.005978405475616455e-01,-2.999999523162841797e+00,-5.252529382705688477e-01
7.175278663635253906e-02,-2.999999761581420898e+00,5.216021537780761719e-01
1.354623079299926758e+00,-2.999999761581420898e+00,7.076274156570434570e-01
2.963685750961303711e+00,-2.999999761581420898e+00,1.726787686347961426e+00
-2.248575687408447266e+00,-3.000000238418579102e+00,-3.130026578903198242e+00
-1.906844377517700195e+00,-2.999999523162841797e+00,-2.182072162628173828e+00
-1.963742256164550781e+00,-3.000000238418579102e+00,-1.226240038871765137e+00
-5.655541419982910156e-01,-2.999999761581420898e+00,-2.101125240325927734e+00
-2.586051940917968750e+00,-3.000000238418579102e+00,-1.883533120155334473e+00
3.821282148361206055e+00,-2.999999761581420898e+00,3.281950235366821289e+00
-3.959657430648803711e+00,-2.999999761581420898e+00,-3.030541896820068359e+00
2.198680162429809570e+00,-2.999999761581420898e+00,2.066030263900756836e+00
4.139835834503173828e+00,-2.999999761581420898e+00,3.715667009353637695e+00
-1.774107933044433594e+00,-2.999999761581420898e+00,-2.861546277999877930e+00
2.137064695358276367e+00,-2.999999761581420898e+00,6.811080873012542725e-02
1.548948049545288086e+00,-2.999999761581420898e+00,-6.876917481422424316e-01
-2.042576313018798828e+00,-2.999999761581420898e+00,-3.684229135513305664e+00
1.397904157638549805e-01,-2.999999761581420898e+00,-1.256369113922119141e+00
-4.429796695709228516e+00,-2.999999761581420898e+00,-4.205453395843505859e+00
-6.381691694259643555e-01,-2.999999761581420898e+00,-9.251552224159240723e-01
1.193141460418701172e+00,-2.999999761581420898e+00,-2.080477774143218994e-02
1.257947683334350586e+00,-2.999999761581420898e+00,-5.706284642219543457e-01
-1.782735824584960938e+00,-2.999999761581420898e+00,-2.512830495834350586e+00
3.727953195571899414e+00,-2.999999761581420898e+00,3.634655475616455078e+00
4.879306554794311523e-01,-2.999999761581420898e+00,-1.425140500068664551e+00
-1.257182598114013672e+00,-2.999999523162841797e+00,-2.951829671859741211e+00
-3.987059116363525391e+00,-2.999999523162841797e+00,-6.371420383453369141e+00
-5.227892398834228516e+00,-3.000000238418579102e+00,-6.186953544616699219e+00
-3.354677677154541016e+00,-2.999999523162841797e+00,-3.357024908065795898e+00
3.789486289024353027e-01,-2.999999761581420898e+00,3.917580842971801758e-01
-1.064117997884750366e-01,-2.999999761581420898e+00,-6.778234243392944336e-01
-3.746754646301269531e+00,-2.999999761581420898e+00,-5.091708660125732422e+00
4.195574283599853516e+00,-2.999999761581420898e+00,2.918292522430419922e+00
3.380598068237304688e+00,-2.999999761581420898e+00,1.727553725242614746e+00
2.144444882869720459e-01,-2.999999761581420898e+00,-2.590896487236022949e-01
